Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/WP,608,2,34
Vaporeon WG+AT/LR,624,2,39
Hoopa A+SB/P,433,22,0
Hoopa (Confined) A+SB/P,433,22,0
Swampert (Shadow) MS+HC/Sl,380,4,0
Samurott (Hisuian) FC+SSw/DP,617,31,37
Gallade (Shadow) PC+LB/CC,165,51,0
Aurorus PS+WBI/Tb,485,37,0
Moltres (Shadow) WA+Fl/HW,585,14,27
Gallade PC+LB/CC,165,51,0
Slowking (Galarian) Ac+Psh/SB,317,25,0
Lapras (Shadow) Psy+SpA/IB,579,2,25
Regigigas (Shadow) HPR+CrG/T,340,13,0
Ursaring (Shadow) SC+Sw/CC,528,16,9
Suicune (Shadow) IF+Sc/IB,719,2,69
Moltres FS+Fl/Ov,465,29,0
Kingdra (Shadow) DB+Sw/S,710,22,66
Dudunsparce RO+BS/RS,544,2,14
Sharpedo (Mega) W+Cr/PF,716,1,68
Kingdra DB+Sw/S,624,2,39
Drampa DB+Sw/Fl,671,22,54
Celesteela AS+BS/Bd,598,0,31
Delphox FS+Psh/BB,538,37,12
Ursaring SC+Sw/CC,573,31,23
Delphox (Shadow) FS+Psh/BB,675,19,55
Espeon Cf+PsF/SB,493,25,0
Beartic PS+IP/Li,589,52,28
Bewear SC+SP/Pbk,716,25,68
Gardevoir Ch+TAx/SB,519,43,6
Diancie RTh+RS/M,649,28,47
Mesprit Cf+Sw/FS,444,46,0
Shaymin (Sky) ML+EB/GK,79,48,0
Lickilicky RO+BS/SB,621,2,38
Quaquaval LK+CC/AJ,681,28,57
Alakazam (Shadow) PC+FiP/SB,633,1,42
Gardevoir (Shadow) Ch+TAx/SB,493,22,0
Gliscor (Shadow) FC+NS/Acr,633,2,42
Blastoise RO+HC/IB,601,2,32
Oranguru Cf+BrS/TBl,400,37,0
Corviknight SdA+AC/IH,656,0,49
Tauros (Aqua) DK+AJ/TBl,451,25,0
Cryogonal IS+NS/TAx,671,2,54
Weavile Sn+Av/FB,815,1,99
Charizard DB+BB/DC,780,8,88
Mawile (Mega) FW+VG/IH,611,43,35
Wyrdeer Cf+WC/St,421,34,0
Corviknight (Shadow) SdA+AC/IH,398,46,0
Blastoise (Shadow) RO+HC/IB,544,2,14
Tentacruel Ac+Sc/Pbk,296,49,0
Weavile (Shadow) Sn+Av/FB,789,1,91
Darmanitan (Galarian) IF+Av/SP,646,28,46
Charizard (Shadow) DB+BB/DC,757,2,81
Tentacruel (Shadow) Ac+Sc/Pbk,281,31,0
Aerodactyl (Shadow) DB+RS/EP,748,1,78
Archeops (Shadow) WA+AP/Cr,640,1,44
Uxie Cf+Sw/T,509,2,3
Slowbro Cf+S/DrP,550,32,16
Aerodactyl DB+RS/EP,773,2,86
Lapras IS+S/IB,707,29,65
Alakazam PC+FiP/SB,649,13,47
Seismitoad MS+EP/IW,554,2,17
Obstagoon C+NS/Ob,786,2,90
Omastar MS+RS/RB,493,46,0
Archeops WA+AP/Cr,700,1,63
Poliwrath (Shadow) MS+DyP/IP,668,31,53
Omastar (Shadow) MS+RS/RB,614,28,36
Stoutland SdA+WC/Cr,407,22,0
Carracosta RTh+AP/BS,538,52,12
Porygon-Z LO+TA/Bl,535,46,11
Carracosta (Shadow) RTh+AP/BS,643,31,45
Relicanth WG+AT/AP,694,2,61
Obstagoon (Shadow) C+NS/CrC,824,19,102
Poliwrath MS+DyP/IP,582,2,26
Miltank RO+BS/Tb,512,2,4
Exeggutor (Shadow) Cf+SeB/P,579,2,25
Mr. Rime Cf+IP/TAx,547,46,15
Azelf Cf+Sw/FS,411,7,0
Exeggutor Cf+SeB/P,342,25,0
Oinkologne MSl+BS/TBl,395,34,0
Pyroar I+FmC/DP,754,28,80
Arboliva ML+EB/SeB,312,13,0
Gliscor WA+NS/Eq,691,2,60
Bouffalant MS+St/Mh,573,2,23
Reuniclus Ch+Psh/SB,430,43,0
Glaceon IS+Av/WP,573,43,23
Oinkologne (Female) MSl+BS/TBl,372,34,0
Porygon2 LO+TA/ZC,441,31,0
Vanilluxe A+Av/SiB,528,46,9
Reuniclus (Shadow) Ch+Psh/SB,592,34,29
Slowking Cf+S/Sc,589,2,28
Porygon-Z (Shadow) LO+TA/Bl,707,13,65
Slowbro (Shadow) Cf+S/IB,515,2,5
Medicham (Mega) PC+DyP/IP,808,1,97
Porygon2 (Shadow) LO+TA/ZC,143,51,0
Slowking (Shadow) Cf+S/P,407,49,0
Kangaskhan LK+Cr/St,592,2,29
Noivern AS+Hu/HW,805,2,96
Crabominable B+IP/BkB,875,1,118
Blissey Pd+WC/DG,379,38,0
Noivern (Shadow) AS+Hu/HW,770,2,85
Musharna CB+Psh/DG,598,2,31
Yanmega WA+AP/AA,722,14,70
Deoxys (Defense) C+RS/PB,707,2,65
Crobat (Shadow) AS+CP/AC,678,5,56
Braviary AS+BrB/CC,522,20,7
Braviary (Hisuian) AS+BrB/Fl,697,14,62
Crobat AS+CP/AC,535,26,11
Tornadus (Incarnate) AS+Hu/GK,509,8,3
Slaking Y+BS/Eq,662,2,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,467,4,0
Slaking (Shadow) Y+BS/Eq,598,2,31
Deoxys (Speed) CB+Sw/PB,767,22,84
Audino (Mega) Pd+DV/HB,780,8,88
Shaymin (Land) ZH+GK/SFl,509,0,3
