Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mesprit Cf+Sw/FS,752,3,110
Shaymin (Sky) ML+EB/GK,944,0,194
Lickilicky RO+BS/SB,777,3,121
Quaquaval LK+CC/AJ,146,52,0
Alakazam (Shadow) PC+FiP/SB,763,4,115
Gardevoir (Shadow) Ch+TAx/SB,504,0,2
Gliscor (Shadow) FC+NS/Acr,832,0,145
Blastoise RO+HC/IB,772,3,119
Oranguru Cf+BrS/TBl,798,3,130
Corviknight SdA+AC/IH,594,0,41
Tauros (Aqua) DK+AJ/TBl,754,3,111
Cryogonal IS+NS/TAx,788,3,126
Weavile Sn+Av/FB,706,3,90
Charizard DB+BB/DC,550,3,22
Mawile (Mega) FW+VG/IH,377,40,0
Wyrdeer Cf+WC/St,743,3,106
Corviknight (Shadow) SdA+AC/IH,717,0,95
Blastoise (Shadow) RO+HC/IB,733,3,102
Tentacruel Ac+Sc/Pbk,747,3,108
Weavile (Shadow) Sn+Av/FB,649,3,65
Darmanitan (Galarian) IF+Av/SP,511,3,5
Charizard (Shadow) DB+BB/DC,202,68,0
Tentacruel (Shadow) Ac+Sc/Pbk,697,3,86
Aerodactyl (Shadow) DB+RS/EP,873,0,163
Archeops (Shadow) WA+AP/Cr,908,0,178
Uxie Cf+Sw/T,811,11,136
Slowbro Cf+S/DrP,779,11,122
Aerodactyl DB+RS/EP,642,20,62
Lapras IS+S/IB,729,23,100
Alakazam PC+FiP/SB,676,28,77
Seismitoad MS+EP/IW,766,3,116
Obstagoon C+NS/Ob,555,3,24
Omastar MS+RS/RB,685,3,81
Archeops WA+AP/Cr,919,0,183
Poliwrath (Shadow) MS+DyP/IP,614,3,50
Omastar (Shadow) MS+RS/RB,635,3,59
Stoutland SdA+WC/Cr,795,3,129
Carracosta RTh+AP/BS,685,3,81
Porygon-Z LO+TA/Bl,605,3,46
Carracosta (Shadow) RTh+AP/BS,630,3,57
Relicanth WG+AT/AP,733,23,102
Obstagoon (Shadow) C+NS/CrC,630,3,57
Poliwrath MS+DyP/IP,669,3,74
Miltank RO+BS/Tb,827,3,143
Exeggutor (Shadow) Cf+SeB/P,903,0,176
Mr. Rime Cf+IP/TAx,720,3,96
Azelf Cf+Sw/FS,688,3,82
Exeggutor Cf+SeB/P,706,36,90
Oinkologne MSl+BS/TBl,800,3,131
Pyroar I+FmC/DP,708,3,91
Arboliva ML+EB/SeB,809,0,135
Gliscor WA+NS/Eq,860,4,157
Bouffalant MS+St/Mh,756,3,112
Reuniclus Ch+Psh/SB,660,3,70
Glaceon IS+Av/WP,662,3,71
Oinkologne (Female) MSl+BS/TBl,809,3,135
Porygon2 LO+TA/ZC,825,3,142
Vanilluxe A+Av/SiB,681,3,79
Reuniclus (Shadow) Ch+Psh/SB,594,3,41
Slowking Cf+S/Sc,779,3,122
Porygon-Z (Shadow) LO+TA/Bl,711,3,92
Slowbro (Shadow) Cf+S/IB,685,3,81
Medicham (Mega) PC+DyP/IP,619,3,52
Porygon2 (Shadow) LO+TA/ZC,759,3,113
Slowking (Shadow) Cf+S/P,685,3,81
Kangaskhan LK+Cr/St,784,3,124
Noivern AS+Hu/HW,938,0,191
Crabominable B+IP/BkB,750,3,109
Blissey Pd+WC/DG,786,3,125
Noivern (Shadow) AS+Hu/HW,924,0,185
Musharna CB+Psh/DG,733,3,102
Yanmega WA+AP/AA,740,28,105
Deoxys (Defense) C+RS/PB,678,11,78
Crobat (Shadow) AS+CP/AC,809,16,135
Braviary AS+BrB/CC,614,40,50
Braviary (Hisuian) AS+BrB/Fl,743,32,106
Crobat AS+CP/AC,811,36,136
Tornadus (Incarnate) AS+Hu/GK,878,20,165
Slaking Y+BS/Eq,825,19,142
Tornadus (Incarnate) (Shadow) AS+Hu/GK,910,0,179
Slaking (Shadow) Y+BS/Eq,795,3,129
Deoxys (Speed) CB+Sw/PB,855,3,155
Audino (Mega) Pd+DV/HB,761,0,114
Shaymin (Land) ZH+GK/SFl,894,0,172
