Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azelf Cf+Sw/FS,243,50,0
Exeggutor Cf+SeB/P,559,0,15
Oinkologne MSl+BS/TBl,467,0,0
Pyroar I+FmC/DP,767,0,68
Arboliva ML+EB/SeB,166,40,0
Gliscor WA+NS/Eq,466,5,0
Bouffalant MS+St/Mh,582,15,21
Reuniclus Ch+Psh/SB,622,10,31
Glaceon IS+Av/WP,622,0,31
Oinkologne (Female) MSl+BS/TBl,439,0,0
Porygon2 LO+TA/ZC,622,5,31
Vanilluxe A+Av/SiB,618,0,30
Reuniclus (Shadow) Ch+Psh/SB,511,10,3
Slowking Cf+S/Sc,487,10,0
Porygon-Z (Shadow) LO+TA/Bl,519,0,5
Slowbro (Shadow) Cf+S/IB,519,0,5
Medicham (Mega) PC+DyP/IP,330,0,0
Porygon2 (Shadow) LO+TA/ZC,574,10,19
Slowking (Shadow) Cf+S/P,519,0,5
Kangaskhan LK+Cr/St,704,10,52
Noivern AS+Hu/HW,814,0,80
Crabominable B+IP/BkB,625,0,32
Blissey Pd+WC/DG,641,0,36
Noivern (Shadow) AS+Hu/HW,799,0,76
Musharna CB+Psh/DG,590,20,23
Yanmega WA+AP/AA,811,45,79
Deoxys (Defense) C+RS/PB,574,35,19
Crobat (Shadow) AS+CP/AC,775,0,70
Braviary AS+BrB/CC,692,0,49
Braviary (Hisuian) AS+BrB/Fl,787,0,73
Crobat AS+CP/AC,795,0,75
Tornadus (Incarnate) AS+Hu/GK,535,0,9
Slaking Y+BS/Eq,326,5,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,370,45,0
Slaking (Shadow) Y+BS/Eq,378,5,0
Deoxys (Speed) CB+Sw/PB,622,10,31
Audino (Mega) Pd+DV/HB,685,0,47
Shaymin (Land) ZH+GK/SFl,390,30,0
