Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,608,0,45
Victini Cf+VC/Psh,330,8,0
Avalugg IF+Av/BS,668,8,70
Tapu Koko VS+Tb/NM,493,24,0
Snorlax (Shadow) L+BS/SP,836,0,140
Milotic (Shadow) DT+AT/Wr,545,0,19
Cetitan PS+Av/ISp,711,0,88
Pidgeot (Mega) WA+BrB/Tw,491,8,0
Ursaluna Tk+Sw/HH,617,8,49
Dondozo W+S/O,478,16,0
Empoleon (Shadow) MSo+HC/DrlP,699,40,83
Aurorus (Shadow) PS+WBI/MeB,790,8,121
Snorlax L+BS/SP,745,24,102
Cresselia PC+GK/M,454,8,0
Diancie (Mega) RTh+RS/M,480,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,550,0,21
Grimmsnarl SkP+FoP/PR,699,0,83
Keldeo (Resolute) LK+AJ/SeS,265,32,0
Necrozma SC+DP/O,519,0,8
Ursaluna (Shadow) Tk+Sw/HH,653,0,64
Regice (Shadow) LO+Bl/T,677,0,74
Articuno PS+TAx/AP,555,0,23
Cresselia (Shadow) PC+GK/M,428,8,0
Articuno (Shadow) PS+TAx/AP,478,32,0
Empoleon MSo+HC/FC,752,0,105
Urshifu (Rapid Strike) W+DyP/AJ,271,40,0
Kangaskhan (Mega) LK+BkB/O,500,0,0
Keldeo (Ordinary) LK+AJ/SSw,265,32,0
Altaria (Mega) DB+Ft/M,426,32,0
Feraligatr (Shadow) SC+HC/IB,774,0,114
Lopunny (Mega) LK+TP/SB,533,0,14
Mamoswine PS+ISp/HH,637,0,57
Thundurus (Incarnate) TS+Cr/T,485,24,0
Mamoswine (Shadow) PS+HH/ISp,646,40,61
Feraligatr SC+HC/IB,634,32,56
Tapu Fini WG+NM/S,496,0,0
Tapu Bulu BS+GK/NM,436,24,0
Samurott FC+HC/Mh,572,24,30
Samurott (Shadow) FC+HC/Mh,673,0,72
Enamorus (Incarnate) FW+Fl/DG,257,40,0
Swampert MS+HC/Eq,467,32,0
Armarouge I+Psh/HW,415,16,0
Glalie (Mega) PS+Av/SB,653,0,64
Hoopa (Unbound) Cf+DP/SB,552,0,22
Tornadus (Therian) A+BwS/Hu,670,0,71
Banette (Mega) SC+SB/T,270,32,0
Celebi Cf+SeB/LfS,345,24,0
Regigigas HPI+CrG/T,586,0,36
Skarmory (Mega) AS+SA/BrB,466,24,0
Zapdos (Galarian) LK+Fl/BrB,384,8,0
Walrein (Shadow) PS+ISp/WP,740,0,100
Landorus (Incarnate) MS+RS/EP,399,8,0
Articuno (Galarian) PC+AP/BrB,344,8,0
Barbaracle FC+SE/CrC,649,0,62
Regice LO+T/Eq,632,32,55
Suicune IF+Sc/IB,668,0,70
Walrein PS+ISp/WP,764,0,110
Vaporeon WG+AT/LR,574,0,31
Hoopa A+SB/P,248,32,0
Hoopa (Confined) A+SB/P,248,32,0
Swampert (Shadow) MS+HC/Sl,574,0,31
Samurott (Hisuian) FC+SSw/DP,550,0,21
Gallade (Shadow) PC+LB/CC,298,16,0
Aurorus PS+WBI/Tb,802,24,126
Moltres (Shadow) WA+Fl/HW,489,8,0
Gallade PC+LB/CC,262,32,0
Slowking (Galarian) Ac+Psh/SB,579,0,33
Lapras (Shadow) Psy+SpA/IB,754,0,106
Regigigas (Shadow) HPR+CrG/T,401,40,0
Ursaring (Shadow) SC+Sw/CC,802,24,126
Suicune (Shadow) IF+Sc/IB,603,0,43
Moltres FS+Fl/Ov,416,24,0
Kingdra (Shadow) DB+Sw/S,697,0,82
Dudunsparce RO+BS/RS,740,0,100
Sharpedo (Mega) W+Cr/PF,677,24,74
Kingdra DB+Sw/S,612,16,47
Drampa DB+Sw/Fl,637,0,57
Celesteela AS+BS/Bd,658,0,66
Delphox FS+Psh/BB,454,24,0
Ursaring SC+Sw/CC,725,40,94
Delphox (Shadow) FS+Psh/BB,526,0,11
Espeon Cf+PsF/SB,579,8,33
Beartic PS+IP/Li,730,0,96
Bewear SC+SP/Pbk,677,0,74
Gardevoir Ch+TAx/SB,600,0,42
Diancie RTh+RS/M,639,0,58
Mesprit Cf+Sw/FS,540,0,17
Shaymin (Sky) ML+EB/GK,405,24,0
Lickilicky RO+BS/SB,778,0,116
Quaquaval LK+CC/AJ,308,32,0
Alakazam (Shadow) PC+FiP/SB,603,0,43
Gardevoir (Shadow) Ch+TAx/SB,569,24,29
Gliscor (Shadow) FC+NS/Acr,466,24,0
Blastoise RO+HC/IB,653,40,64
Oranguru Cf+BrS/TBl,612,0,47
Corviknight SdA+AC/IH,639,0,58
Tauros (Aqua) DK+AJ/TBl,567,16,28
Cryogonal IS+NS/TAx,776,0,115
Weavile Sn+Av/FB,963,0,193
Charizard DB+BB/DC,464,16,0
Mawile (Mega) FW+VG/IH,733,0,97
Wyrdeer Cf+WC/St,740,8,100
Corviknight (Shadow) SdA+AC/IH,615,32,48
Blastoise (Shadow) RO+HC/IB,766,0,111
Tentacruel Ac+Sc/Pbk,596,0,40
Weavile (Shadow) Sn+Av/FB,956,0,190
Darmanitan (Galarian) IF+Av/SP,564,32,27
Charizard (Shadow) DB+BB/DC,586,0,36
Tentacruel (Shadow) Ac+Sc/Pbk,470,32,0
Aerodactyl (Shadow) DB+RS/EP,670,0,71
Archeops (Shadow) WA+AP/Cr,646,0,61
Uxie Cf+Sw/T,557,0,24
Slowbro Cf+S/DrP,608,0,45
Aerodactyl DB+RS/EP,685,8,77
Lapras IS+S/IB,762,0,109
Alakazam PC+FiP/SB,673,0,72
Seismitoad MS+EP/IW,605,16,44
Obstagoon C+NS/Ob,814,24,131
Omastar MS+RS/RB,812,0,130
Archeops WA+AP/Cr,701,0,84
Poliwrath (Shadow) MS+DyP/IP,641,0,59
Omastar (Shadow) MS+RS/RB,759,40,108
Stoutland SdA+WC/Cr,790,0,121
Carracosta RTh+AP/BS,750,0,104
Porygon-Z LO+TA/Bl,680,40,75
Carracosta (Shadow) RTh+AP/BS,706,40,86
Relicanth WG+AT/AP,817,0,132
Obstagoon (Shadow) C+NS/CrC,891,0,163
Poliwrath MS+DyP/IP,440,0,0
Miltank RO+BS/Tb,783,0,118
Exeggutor (Shadow) Cf+SeB/P,658,0,66
Mr. Rime Cf+IP/TAx,682,16,76
Azelf Cf+Sw/FS,545,0,19
Exeggutor Cf+SeB/P,489,24,0
Oinkologne MSl+BS/TBl,788,0,120
Pyroar I+FmC/DP,704,0,85
Arboliva ML+EB/SeB,692,0,80
Gliscor WA+NS/Eq,584,0,35
Bouffalant MS+St/Mh,790,0,121
Reuniclus Ch+Psh/SB,538,0,16
Glaceon IS+Av/WP,675,0,73
Oinkologne (Female) MSl+BS/TBl,812,0,130
Porygon2 LO+TA/ZC,725,0,94
Vanilluxe A+Av/SiB,757,0,107
Reuniclus (Shadow) Ch+Psh/SB,622,24,51
Slowking Cf+S/Sc,557,0,24
Porygon-Z (Shadow) LO+TA/Bl,600,24,42
Slowbro (Shadow) Cf+S/IB,489,24,0
Medicham (Mega) PC+DyP/IP,639,0,58
Porygon2 (Shadow) LO+TA/ZC,685,40,77
Slowking (Shadow) Cf+S/P,489,24,0
Kangaskhan LK+Cr/St,788,0,120
Noivern AS+Hu/HW,629,0,54
Crabominable B+IP/BkB,728,0,95
Blissey Pd+WC/DG,822,8,134
Noivern (Shadow) AS+Hu/HW,709,0,87
Musharna CB+Psh/DG,692,0,80
Yanmega WA+AP/AA,569,0,29
Deoxys (Defense) C+RS/PB,605,0,44
Crobat (Shadow) AS+CP/AC,634,24,56
Braviary AS+BrB/CC,588,8,37
Braviary (Hisuian) AS+BrB/Fl,448,40,0
Crobat AS+CP/AC,653,0,64
Tornadus (Incarnate) AS+Hu/GK,524,40,10
Slaking Y+BS/Eq,846,0,144
Tornadus (Incarnate) (Shadow) AS+Hu/GK,504,0,2
Slaking (Shadow) Y+BS/Eq,819,0,133
Deoxys (Speed) CB+Sw/PB,790,0,121
Audino (Mega) Pd+DV/HB,788,0,120
Shaymin (Land) ZH+GK/SFl,685,0,77
