Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice (Shadow) LO+Bl/T,456,8,0
Articuno PS+TAx/AP,438,2,0
Cresselia (Shadow) PC+GK/M,419,32,0
Articuno (Shadow) PS+TAx/AP,357,31,0
Empoleon MSo+HC/FC,530,10,12
Urshifu (Rapid Strike) W+DyP/AJ,680,4,70
Kangaskhan (Mega) LK+BkB/O,221,43,0
Keldeo (Ordinary) LK+AJ/SSw,729,4,89
Altaria (Mega) DB+Ft/M,304,4,0
Feraligatr (Shadow) SC+HC/IB,205,37,0
Lopunny (Mega) LK+TP/SB,590,4,35
Mamoswine PS+ISp/HH,374,25,0
Thundurus (Incarnate) TS+Cr/T,520,8,8
Mamoswine (Shadow) PS+HH/ISp,400,9,0
Feraligatr SC+HC/IB,171,37,0
Tapu Fini WG+NM/S,436,12,0
Tapu Bulu BS+GK/NM,564,2,25
Samurott FC+HC/Mh,716,10,84
Samurott (Shadow) FC+HC/Mh,680,4,70
Enamorus (Incarnate) FW+Fl/DG,334,37,0
Swampert MS+HC/Eq,662,3,63
Armarouge I+Psh/HW,471,10,0
Glalie (Mega) PS+Av/SB,409,25,0
Hoopa (Unbound) Cf+DP/SB,582,14,32
Tornadus (Therian) A+BwS/Hu,546,16,18
Banette (Mega) SC+SB/T,719,2,85
Celebi Cf+SeB/LfS,750,2,97
Regigigas HPI+CrG/T,196,31,0
Skarmory (Mega) AS+SA/BrB,750,2,97
Zapdos (Galarian) LK+Fl/BrB,282,43,0
Walrein (Shadow) PS+ISp/WP,234,25,0
Landorus (Incarnate) MS+RS/EP,626,4,49
Articuno (Galarian) PC+AP/BrB,260,37,0
Barbaracle FC+SE/CrC,265,2,0
Regice LO+T/Eq,742,10,94
Suicune IF+Sc/IB,121,37,0
Walrein PS+ISp/WP,188,25,0
Vaporeon WG+AT/LR,603,5,40
Hoopa A+SB/P,688,2,73
Hoopa (Confined) A+SB/P,688,2,73
Swampert (Shadow) MS+HC/Sl,757,4,100
Samurott (Hisuian) FC+SSw/DP,646,4,57
Gallade (Shadow) PC+LB/CC,618,2,46
Aurorus PS+WBI/Tb,174,19,0
Moltres (Shadow) WA+Fl/HW,196,37,0
Gallade PC+LB/CC,680,2,70
Slowking (Galarian) Ac+Psh/SB,636,14,53
Lapras (Shadow) Psy+SpA/IB,383,2,0
Regigigas (Shadow) HPR+CrG/T,556,4,22
Ursaring (Shadow) SC+Sw/CC,615,2,45
Suicune (Shadow) IF+Sc/IB,126,25,0
Moltres FS+Fl/Ov,515,3,6
Kingdra (Shadow) DB+Sw/S,149,37,0
Dudunsparce RO+BS/RS,564,4,25
Sharpedo (Mega) W+Cr/PF,385,8,0
Kingdra DB+Sw/S,399,4,0
Drampa DB+Sw/Fl,199,31,0
Celesteela AS+BS/Bd,698,8,77
Delphox FS+Psh/BB,600,10,39
Ursaring SC+Sw/CC,675,2,68
Delphox (Shadow) FS+Psh/BB,811,2,121
Espeon Cf+PsF/SB,574,2,29
Beartic PS+IP/Li,389,25,0
Bewear SC+SP/Pbk,654,4,60
Gardevoir Ch+TAx/SB,340,43,0
Diancie RTh+RS/M,389,10,0
Mesprit Cf+Sw/FS,634,14,52
Shaymin (Sky) ML+EB/GK,894,2,153
Lickilicky RO+BS/SB,520,16,8
Quaquaval LK+CC/AJ,742,4,94
Alakazam (Shadow) PC+FiP/SB,512,2,5
Gardevoir (Shadow) Ch+TAx/SB,353,37,0
Gliscor (Shadow) FC+NS/Acr,742,14,94
Blastoise RO+HC/IB,320,2,0
Oranguru Cf+BrS/TBl,703,8,79
Corviknight SdA+AC/IH,793,8,114
Tauros (Aqua) DK+AJ/TBl,773,4,106
Cryogonal IS+NS/TAx,386,37,0
Weavile Sn+Av/FB,493,21,0
Charizard DB+BB/DC,383,2,0
Mawile (Mega) FW+VG/IH,685,72,72
Wyrdeer Cf+WC/St,750,2,97
Corviknight (Shadow) SdA+AC/IH,829,2,128
Blastoise (Shadow) RO+HC/IB,382,2,0
Tentacruel Ac+Sc/Pbk,582,28,32
Weavile (Shadow) Sn+Av/FB,889,60,151
Darmanitan (Galarian) IF+Av/SP,322,7,0
Charizard (Shadow) DB+BB/DC,452,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,667,4,65
Aerodactyl (Shadow) DB+RS/EP,247,37,0
Archeops (Shadow) WA+AP/Cr,295,37,0
Uxie Cf+Sw/T,592,22,36
Slowbro Cf+S/DrP,572,3,28
Aerodactyl DB+RS/EP,212,37,0
Lapras IS+S/IB,355,8,0
Alakazam PC+FiP/SB,755,2,99
Seismitoad MS+EP/IW,360,10,0
Obstagoon C+NS/Ob,667,36,65
Omastar MS+RS/RB,305,4,0
Archeops WA+AP/Cr,259,37,0
Poliwrath (Shadow) MS+DyP/IP,631,4,51
Omastar (Shadow) MS+RS/RB,366,14,0
Stoutland SdA+WC/Cr,721,14,86
Carracosta RTh+AP/BS,297,4,0
Porygon-Z LO+TA/Bl,662,8,63
Carracosta (Shadow) RTh+AP/BS,334,2,0
Relicanth WG+AT/AP,405,27,0
Obstagoon (Shadow) C+NS/CrC,701,4,78
Poliwrath MS+DyP/IP,685,4,72
Miltank RO+BS/Tb,729,4,89
Exeggutor (Shadow) Cf+SeB/P,726,66,88
Mr. Rime Cf+IP/TAx,750,2,97
Azelf Cf+Sw/FS,595,2,37
Exeggutor Cf+SeB/P,734,2,91
Oinkologne MSl+BS/TBl,780,4,109
Pyroar I+FmC/DP,654,4,60
Arboliva ML+EB/SeB,914,2,161
Gliscor WA+NS/Eq,737,4,92
Bouffalant MS+St/Mh,835,4,130
Reuniclus Ch+Psh/SB,667,2,65
Glaceon IS+Av/WP,446,31,0
Oinkologne (Female) MSl+BS/TBl,814,4,122
Porygon2 LO+TA/ZC,634,4,52
Vanilluxe A+Av/SiB,791,2,113
Reuniclus (Shadow) Ch+Psh/SB,605,2,41
Slowking Cf+S/Sc,559,3,23
Porygon-Z (Shadow) LO+TA/Bl,634,2,52
Slowbro (Shadow) Cf+S/IB,708,4,81
Medicham (Mega) PC+DyP/IP,572,2,28
Porygon2 (Shadow) LO+TA/ZC,680,8,70
Slowking (Shadow) Cf+S/P,708,4,81
Kangaskhan LK+Cr/St,778,4,108
Noivern AS+Hu/HW,646,22,57
Crabominable B+IP/BkB,894,2,153
Blissey Pd+WC/DG,662,15,63
Noivern (Shadow) AS+Hu/HW,742,4,94
Musharna CB+Psh/DG,641,4,55
Yanmega WA+AP/AA,827,72,127
Deoxys (Defense) C+RS/PB,760,10,101
Crobat (Shadow) AS+CP/AC,791,2,113
Braviary AS+BrB/CC,791,2,113
Braviary (Hisuian) AS+BrB/Fl,811,2,121
Crobat AS+CP/AC,672,4,67
Tornadus (Incarnate) AS+Hu/GK,742,8,94
Slaking Y+BS/Eq,791,22,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,729,2,89
Slaking (Shadow) Y+BS/Eq,760,4,101
Deoxys (Speed) CB+Sw/PB,780,2,109
Audino (Mega) Pd+DV/HB,827,1,127
Shaymin (Land) ZH+GK/SFl,835,14,130
