Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,246,5,0
Thundurus (Incarnate) TS+Cr/T,500,30,0
Mamoswine (Shadow) PS+HH/ISp,288,5,0
Feraligatr SC+HC/IB,685,3,63
Tapu Fini WG+NM/S,867,3,125
Tapu Bulu BS+GK/NM,385,8,0
Samurott FC+HC/Mh,682,3,62
Samurott (Shadow) FC+HC/Mh,638,3,47
Enamorus (Incarnate) FW+Fl/DG,532,3,11
Swampert MS+HC/Eq,350,1,0
Armarouge I+Psh/HW,449,30,0
Glalie (Mega) PS+Av/SB,305,5,0
Hoopa (Unbound) Cf+DP/SB,452,3,0
Tornadus (Therian) A+BwS/Hu,823,3,110
Banette (Mega) SC+SB/T,192,14,0
Celebi Cf+SeB/LfS,407,6,0
Regigigas HPI+CrG/T,348,30,0
Skarmory (Mega) AS+SA/BrB,882,3,130
Zapdos (Galarian) LK+Fl/BrB,755,3,87
Walrein (Shadow) PS+ISp/WP,339,14,0
Landorus (Incarnate) MS+RS/EP,271,30,0
Articuno (Galarian) PC+AP/BrB,638,3,47
Barbaracle FC+SE/CrC,838,3,115
Regice LO+T/Eq,462,46,0
Suicune IF+Sc/IB,485,21,0
Walrein PS+ISp/WP,555,3,19
Vaporeon WG+AT/LR,729,3,78
Hoopa A+SB/P,458,3,0
Hoopa (Confined) A+SB/P,458,3,0
Swampert (Shadow) MS+HC/Sl,243,41,0
Samurott (Hisuian) FC+SSw/DP,676,3,60
Gallade (Shadow) PC+LB/CC,750,3,85
Aurorus PS+WBI/Tb,511,1,4
Moltres (Shadow) WA+Fl/HW,602,3,35
Gallade PC+LB/CC,544,30,15
Slowking (Galarian) Ac+Psh/SB,420,30,0
Lapras (Shadow) Psy+SpA/IB,652,3,52
Regigigas (Shadow) HPR+CrG/T,664,1,56
Ursaring (Shadow) SC+Sw/CC,600,1,34
Suicune (Shadow) IF+Sc/IB,773,3,93
Moltres FS+Fl/Ov,808,3,105
Kingdra (Shadow) DB+Sw/S,685,3,63
Dudunsparce RO+BS/RS,579,1,27
Sharpedo (Mega) W+Cr/PF,676,3,60
Kingdra DB+Sw/S,472,30,0
Drampa DB+Sw/Fl,614,1,39
Celesteela AS+BS/Bd,797,3,101
Delphox FS+Psh/BB,435,3,0
Ursaring SC+Sw/CC,679,12,61
Delphox (Shadow) FS+Psh/BB,558,3,20
Espeon Cf+PsF/SB,679,3,61
Beartic PS+IP/Li,322,14,0
Bewear SC+SP/Pbk,555,1,19
Gardevoir Ch+TAx/SB,487,21,0
Diancie RTh+RS/M,385,12,0
Mesprit Cf+Sw/FS,386,21,0
Shaymin (Sky) ML+EB/GK,632,8,45
Lickilicky RO+BS/SB,670,1,58
Quaquaval LK+CC/AJ,702,3,69
Alakazam (Shadow) PC+FiP/SB,526,3,9
Gardevoir (Shadow) Ch+TAx/SB,764,3,90
Gliscor (Shadow) FC+NS/Acr,420,17,0
Blastoise RO+HC/IB,714,3,73
Oranguru Cf+BrS/TBl,591,8,31
Corviknight SdA+AC/IH,858,3,122
Tauros (Aqua) DK+AJ/TBl,738,3,81
Cryogonal IS+NS/TAx,505,1,2
Weavile Sn+Av/FB,480,5,0
Charizard DB+BB/DC,538,3,13
Mawile (Mega) FW+VG/IH,752,12,86
Wyrdeer Cf+WC/St,317,59,0
Corviknight (Shadow) SdA+AC/IH,838,3,115
Blastoise (Shadow) RO+HC/IB,652,3,52
Tentacruel Ac+Sc/Pbk,897,3,135
Weavile (Shadow) Sn+Av/FB,938,5,149
Darmanitan (Galarian) IF+Av/SP,401,23,0
Charizard (Shadow) DB+BB/DC,270,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,876,3,128
Aerodactyl (Shadow) DB+RS/EP,357,14,0
Archeops (Shadow) WA+AP/Cr,387,5,0
Uxie Cf+Sw/T,567,6,23
Slowbro Cf+S/DrP,823,3,110
Aerodactyl DB+RS/EP,520,3,7
Lapras IS+S/IB,650,12,51
Alakazam PC+FiP/SB,726,3,77
Seismitoad MS+EP/IW,403,46,0
Obstagoon C+NS/Ob,850,1,119
Omastar MS+RS/RB,735,3,80
Archeops WA+AP/Cr,532,3,11
Poliwrath (Shadow) MS+DyP/IP,720,3,75
Omastar (Shadow) MS+RS/RB,691,3,65
Stoutland SdA+WC/Cr,650,1,51
Carracosta RTh+AP/BS,752,3,86
Porygon-Z LO+TA/Bl,373,23,0
Carracosta (Shadow) RTh+AP/BS,711,3,72
Relicanth WG+AT/AP,750,3,85
Obstagoon (Shadow) C+NS/CrC,717,41,74
Poliwrath MS+DyP/IP,761,3,89
Miltank RO+BS/Tb,752,1,86
Exeggutor (Shadow) Cf+SeB/P,350,3,0
Mr. Rime Cf+IP/TAx,473,30,0
Azelf Cf+Sw/FS,655,3,53
Exeggutor Cf+SeB/P,319,30,0
Oinkologne MSl+BS/TBl,750,1,85
Pyroar I+FmC/DP,611,1,38
Arboliva ML+EB/SeB,726,1,77
Gliscor WA+NS/Eq,541,24,14
Bouffalant MS+St/Mh,797,1,101
Reuniclus Ch+Psh/SB,517,8,6
Glaceon IS+Av/WP,429,3,0
Oinkologne (Female) MSl+BS/TBl,779,1,95
Porygon2 LO+TA/ZC,600,1,34
Vanilluxe A+Av/SiB,462,3,0
Reuniclus (Shadow) Ch+Psh/SB,576,12,26
Slowking Cf+S/Sc,876,3,128
Porygon-Z (Shadow) LO+TA/Bl,443,23,0
Slowbro (Shadow) Cf+S/IB,850,3,119
Medicham (Mega) PC+DyP/IP,702,3,69
Porygon2 (Shadow) LO+TA/ZC,697,12,67
Slowking (Shadow) Cf+S/P,850,3,119
Kangaskhan LK+Cr/St,782,1,96
Noivern AS+Hu/HW,682,8,62
Crabominable B+IP/BkB,579,21,27
Blissey Pd+WC/DG,694,24,66
Noivern (Shadow) AS+Hu/HW,897,3,135
Musharna CB+Psh/DG,523,6,8
Yanmega WA+AP/AA,676,3,60
Deoxys (Defense) C+RS/PB,670,6,58
Crobat (Shadow) AS+CP/AC,755,3,87
Braviary AS+BrB/CC,897,3,135
Braviary (Hisuian) AS+BrB/Fl,911,3,140
Crobat AS+CP/AC,794,3,100
Tornadus (Incarnate) AS+Hu/GK,897,3,135
Slaking Y+BS/Eq,764,19,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,867,3,125
Slaking (Shadow) Y+BS/Eq,729,1,78
Deoxys (Speed) CB+Sw/PB,782,12,96
Audino (Mega) Pd+DV/HB,729,6,78
Shaymin (Land) ZH+GK/SFl,629,6,44
