Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,929,0,153
Gallade PC+LB/CC,97,40,0
Slowking (Galarian) Ac+Psh/SB,691,0,68
Lapras (Shadow) Psy+SpA/IB,539,0,14
Regigigas (Shadow) HPR+CrG/T,514,0,5
Ursaring (Shadow) SC+Sw/CC,451,0,0
Suicune (Shadow) IF+Sc/IB,702,0,72
Moltres FS+Fl/Ov,467,32,0
Kingdra (Shadow) DB+Sw/S,676,5,63
Dudunsparce RO+BS/RS,747,0,88
Sharpedo (Mega) W+Cr/PF,522,0,8
Kingdra DB+Sw/S,668,21,60
Drampa DB+Sw/Fl,615,5,41
Celesteela AS+BS/Bd,705,0,73
Delphox FS+Psh/BB,478,8,0
Ursaring SC+Sw/CC,379,0,0
Delphox (Shadow) FS+Psh/BB,865,0,130
Espeon Cf+PsF/SB,550,40,18
Beartic PS+IP/Li,803,32,108
Bewear SC+SP/Pbk,75,40,0
Gardevoir Ch+TAx/SB,848,32,124
Diancie RTh+RS/M,929,0,153
Mesprit Cf+Sw/FS,640,0,50
Shaymin (Sky) ML+EB/GK,251,16,0
Lickilicky RO+BS/SB,747,0,88
Quaquaval LK+CC/AJ,227,0,0
Alakazam (Shadow) PC+FiP/SB,719,0,78
Gardevoir (Shadow) Ch+TAx/SB,876,8,134
Gliscor (Shadow) FC+NS/Acr,811,0,111
Blastoise RO+HC/IB,640,0,50
Oranguru Cf+BrS/TBl,735,0,84
Corviknight SdA+AC/IH,705,0,73
Tauros (Aqua) DK+AJ/TBl,359,13,0
Cryogonal IS+NS/TAx,808,0,110
Weavile Sn+Av/FB,800,16,107
Charizard DB+BB/DC,926,8,152
Mawile (Mega) FW+VG/IH,727,0,81
Wyrdeer Cf+WC/St,395,24,0
Corviknight (Shadow) SdA+AC/IH,682,0,65
Blastoise (Shadow) RO+HC/IB,606,32,38
Tentacruel Ac+Sc/Pbk,401,32,0
Weavile (Shadow) Sn+Av/FB,932,0,154
Darmanitan (Galarian) IF+Av/SP,901,8,143
Charizard (Shadow) DB+BB/DC,907,0,145
Tentacruel (Shadow) Ac+Sc/Pbk,404,37,0
Aerodactyl (Shadow) DB+RS/EP,907,0,145
Archeops (Shadow) WA+AP/Cr,915,0,148
Uxie Cf+Sw/T,587,8,31
Slowbro Cf+S/DrP,494,16,0
Aerodactyl DB+RS/EP,938,0,156
Lapras IS+S/IB,691,0,68
Alakazam PC+FiP/SB,609,16,39
Seismitoad MS+EP/IW,334,32,0
Obstagoon C+NS/Ob,589,0,32
Omastar MS+RS/RB,721,0,79
Archeops WA+AP/Cr,929,0,153
Poliwrath (Shadow) MS+DyP/IP,53,40,0
Omastar (Shadow) MS+RS/RB,693,0,69
Stoutland SdA+WC/Cr,359,16,0
Carracosta RTh+AP/BS,780,0,100
Porygon-Z LO+TA/Bl,794,5,105
Carracosta (Shadow) RTh+AP/BS,707,0,74
Relicanth WG+AT/AP,800,0,107
Obstagoon (Shadow) C+NS/CrC,421,32,0
Poliwrath MS+DyP/IP,250,40,0
Miltank RO+BS/Tb,668,0,60
Exeggutor (Shadow) Cf+SeB/P,626,5,45
Mr. Rime Cf+IP/TAx,766,40,95
Azelf Cf+Sw/FS,803,32,108
Exeggutor Cf+SeB/P,685,5,66
Oinkologne MSl+BS/TBl,609,5,39
Pyroar I+FmC/DP,876,0,134
Arboliva ML+EB/SeB,646,5,52
Gliscor WA+NS/Eq,137,72,0
Bouffalant MS+St/Mh,727,0,81
Reuniclus Ch+Psh/SB,750,5,89
Glaceon IS+Av/WP,789,32,103
Oinkologne (Female) MSl+BS/TBl,603,0,37
Porygon2 LO+TA/ZC,379,24,0
Vanilluxe A+Av/SiB,814,32,112
Reuniclus (Shadow) Ch+Psh/SB,707,5,74
Slowking Cf+S/Sc,570,5,25
Porygon-Z (Shadow) LO+TA/Bl,780,16,100
Slowbro (Shadow) Cf+S/IB,640,24,50
Medicham (Mega) PC+DyP/IP,508,40,3
Porygon2 (Shadow) LO+TA/ZC,449,24,0
Slowking (Shadow) Cf+S/P,640,24,50
Kangaskhan LK+Cr/St,651,0,54
Noivern AS+Hu/HW,716,5,77
Crabominable B+IP/BkB,671,24,61
Blissey Pd+WC/DG,629,40,46
Noivern (Shadow) AS+Hu/HW,665,5,59
Musharna CB+Psh/DG,738,0,85
Yanmega WA+AP/AA,778,5,99
Deoxys (Defense) C+RS/PB,693,0,69
Crobat (Shadow) AS+CP/AC,789,5,103
Braviary AS+BrB/CC,373,16,0
Braviary (Hisuian) AS+BrB/Fl,747,5,88
Crobat AS+CP/AC,820,5,114
Tornadus (Incarnate) AS+Hu/GK,587,5,31
Slaking Y+BS/Eq,494,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,873,24,133
Slaking (Shadow) Y+BS/Eq,820,0,114
Deoxys (Speed) CB+Sw/PB,724,5,80
Audino (Mega) Pd+DV/HB,837,8,120
Shaymin (Land) ZH+GK/SFl,901,5,143
