Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina Ch+DV/HC,606,0,41
Pinsir (Mega) FC+XS/CC,191,9,0
Landorus (Therian) MS+SSt/SE,546,18,18
Enamorus (Therian) FW+Fl/M,760,0,100
Milotic DT+AT/Wr,755,0,98
Victini Cf+VC/Psh,765,4,102
Avalugg IF+Av/BS,549,27,19
Tapu Koko VS+Tb/NM,627,0,49
Snorlax (Shadow) L+BS/SP,593,0,36
Milotic (Shadow) DT+AT/Wr,729,0,88
Cetitan PS+Av/ISp,721,0,85
Pidgeot (Mega) WA+BrB/Tw,682,0,70
Ursaluna Tk+Sw/HH,651,9,58
Dondozo W+S/O,656,45,60
Empoleon (Shadow) MSo+HC/DrlP,216,45,0
Aurorus (Shadow) PS+WBI/MeB,705,0,79
Snorlax L+BS/SP,484,36,0
Cresselia PC+GK/M,723,3,86
Diancie (Mega) RTh+RS/M,244,18,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,335,36,0
Grimmsnarl SkP+FoP/PR,90,4,0
Keldeo (Resolute) LK+AJ/SeS,572,0,28
Necrozma SC+DP/O,369,9,0
Ursaluna (Shadow) Tk+Sw/HH,604,0,40
Regice (Shadow) LO+Bl/T,916,0,160
Articuno PS+TAx/AP,658,9,61
Cresselia (Shadow) PC+GK/M,658,31,61
Articuno (Shadow) PS+TAx/AP,643,0,55
Empoleon MSo+HC/FC,505,13,2
Urshifu (Rapid Strike) W+DyP/AJ,604,0,40
Kangaskhan (Mega) LK+BkB/O,815,0,121
Keldeo (Ordinary) LK+AJ/SSw,799,0,115
Altaria (Mega) DB+Ft/M,682,0,70
Feraligatr (Shadow) SC+HC/IB,565,0,25
Lopunny (Mega) LK+TP/SB,760,0,100
Mamoswine PS+ISp/HH,682,0,70
Thundurus (Incarnate) TS+Cr/T,760,0,100
Mamoswine (Shadow) PS+HH/ISp,643,0,55
Feraligatr SC+HC/IB,643,0,55
Tapu Fini WG+NM/S,760,0,100
Tapu Bulu BS+GK/NM,802,0,116
Samurott FC+HC/Mh,604,0,40
Samurott (Shadow) FC+HC/Mh,513,0,5
Enamorus (Incarnate) FW+Fl/DG,760,0,100
Swampert MS+HC/Eq,627,0,49
Armarouge I+Psh/HW,619,4,46
Glalie (Mega) PS+Av/SB,682,0,70
Hoopa (Unbound) Cf+DP/SB,471,21,0
Tornadus (Therian) A+BwS/Hu,526,0,10
Banette (Mega) SC+SB/T,266,4,0
Celebi Cf+SeB/LfS,765,4,102
Regigigas HPI+CrG/T,710,0,81
Skarmory (Mega) AS+SA/BrB/DrP+,400,18,0
Zapdos (Galarian) LK+Fl/BrB,799,0,115
Walrein (Shadow) PS+ISp/WP,721,0,85
Landorus (Incarnate) MS+RS/EP,838,0,130
Articuno (Galarian) PC+AP/BrB,674,4,67
Barbaracle FC+SE/CrC,617,0,45
Regice LO+T/Eq,690,0,73
Suicune IF+Sc/IB,630,36,50
Walrein PS+ISp/WP,760,0,100
Vaporeon WG+AT/LR,682,0,70
Hoopa A+SB/P,133,0,0
Hoopa (Confined) A+SB/P,133,0,0
Swampert (Shadow) MS+HC/Sl,583,0,32
Samurott (Hisuian) FC+SSw/DP,118,36,0
Gallade (Shadow) PC+LB/CC,630,0,50
Aurorus PS+WBI/Tb,625,0,48
Moltres (Shadow) WA+Fl/HW,682,0,70
Gallade PC+LB/CC,703,0,78
Slowking (Galarian) Ac+Psh/SB,760,0,100
Lapras (Shadow) Psy+SpA/IB,838,0,130
Regigigas (Shadow) HPR+CrG/T,658,0,61
Ursaring (Shadow) SC+Sw/CC,344,36,0
Suicune (Shadow) IF+Sc/IB,664,0,63
Moltres FS+Fl/Ov,632,0,51
Kingdra (Shadow) DB+Sw/S,304,36,0
Dudunsparce RO+BS/RS,838,0,130
Sharpedo (Mega) W+Cr/PF,359,0,0
Kingdra DB+Sw/S,648,0,57
Drampa DB+Sw/Fl,297,36,0
Celesteela AS+BS/Bd,656,0,60
Delphox FS+Psh/BB,656,4,60
Ursaring SC+Sw/CC,306,36,0
Delphox (Shadow) FS+Psh/BB,580,0,31
Espeon Cf+PsF/SB,716,0,83
Beartic PS+IP/Li,682,0,70
Bewear SC+SP/Pbk,604,0,40
Gardevoir Ch+TAx/SB,552,4,20
Diancie RTh+RS/M,664,0,63
Mesprit Cf+Sw/FS,765,4,102
Shaymin (Sky) ML+EB/GK,632,0,51
Lickilicky RO+BS/SB,864,0,140
Quaquaval LK+CC/AJ,799,0,115
Alakazam (Shadow) PC+FiP/SB,598,0,38
Gardevoir (Shadow) Ch+TAx/SB,518,0,7
Gliscor (Shadow) FC+NS/Acr,243,27,0
Blastoise RO+HC/IB,838,0,130
Oranguru Cf+BrS/TBl,593,0,36
Corviknight SdA+AC/IH,598,0,38
Tauros (Aqua) DK+AJ/TBl,679,0,69
Cryogonal IS+NS/TAx,739,0,92
Weavile Sn+Av/FB,398,4,0
Charizard DB+BB/DC,760,0,100
Mawile (Mega) FW+VG/IH,700,0,77
Wyrdeer Cf+WC/St,507,90,3
Corviknight (Shadow) SdA+AC/IH,679,4,69
Blastoise (Shadow) RO+HC/IB,812,0,120
Tentacruel Ac+Sc/Pbk,760,0,100
Weavile (Shadow) Sn+Av/FB,445,4,0
Darmanitan (Galarian) IF+Av/SP,539,0,15
Charizard (Shadow) DB+BB/DC,682,0,70
Tentacruel (Shadow) Ac+Sc/Pbk,739,100,92
Aerodactyl (Shadow) DB+RS/EP,682,0,70
Archeops (Shadow) WA+AP/Cr,643,0,55
Uxie Cf+Sw/T,807,4,118
Slowbro Cf+S/DrP,786,4,110
Aerodactyl DB+RS/EP,760,0,100
Lapras IS+S/IB,807,0,118
Alakazam PC+FiP/SB,671,0,66
Seismitoad MS+EP/IW,877,0,145
Obstagoon C+NS/Ob,342,36,0
Omastar MS+RS/RB,677,0,68
Archeops WA+AP/Cr,682,0,70
Poliwrath (Shadow) MS+DyP/IP,885,100,148
Omastar (Shadow) MS+RS/RB,601,0,39
Stoutland SdA+WC/Cr,838,0,130
Carracosta RTh+AP/BS,664,0,63
Porygon-Z LO+TA/Bl,838,0,130
Carracosta (Shadow) RTh+AP/BS,580,0,31
Relicanth WG+AT/AP,760,0,100
Obstagoon (Shadow) C+NS/CrC,478,0,0
Poliwrath MS+DyP/IP,747,0,95
Miltank RO+BS/Tb,864,0,140
Exeggutor (Shadow) Cf+SeB/P,721,0,85
Mr. Rime Cf+IP/TAx,734,4,90
Azelf Cf+Sw/FS,739,0,92
Exeggutor Cf+SeB/P,744,4,94
Oinkologne MSl+BS/TBl,768,0,103
Pyroar I+FmC/DP,679,0,69
Arboliva ML+EB/SeB,713,0,82
Gliscor WA+NS/Eq,645,0,56
Bouffalant MS+St/Mh,742,0,93
Reuniclus Ch+Psh/SB,708,4,80
Glaceon IS+Av/WP,736,0,91
Oinkologne (Female) MSl+BS/TBl,768,0,103
Porygon2 LO+TA/ZC,838,0,130
Vanilluxe A+Av/SiB,528,0,11
Reuniclus (Shadow) Ch+Psh/SB,632,0,51
Slowking Cf+S/Sc,786,4,110
Porygon-Z (Shadow) LO+TA/Bl,838,0,130
Slowbro (Shadow) Cf+S/IB,765,4,102
Medicham (Mega) PC+DyP/IP,731,0,89
Porygon2 (Shadow) LO+TA/ZC,838,0,130
Slowking (Shadow) Cf+S/P,765,4,102
Kangaskhan LK+Cr/St,877,0,145
Noivern AS+Hu/HW,734,0,90
Crabominable B+IP/BkB,807,90,118
Blissey Pd+WC/DG,825,0,125
Noivern (Shadow) AS+Hu/HW,682,0,70
Musharna CB+Psh/DG,864,4,140
Yanmega WA+AP/AA,760,0,100
Deoxys (Defense) C+RS/PB,828,4,126
Crobat (Shadow) AS+CP/AC,736,100,91
Braviary AS+BrB/CC,710,0,81
Braviary (Hisuian) AS+BrB/Fl,734,4,90
Crobat AS+CP/AC,783,0,109
Tornadus (Incarnate) AS+Hu/GK,658,0,61
Slaking Y+BS/Eq,976,0,183
Tornadus (Incarnate) (Shadow) AS+Hu/GK,606,0,41
Slaking (Shadow) Y+BS/Eq,976,0,183
Deoxys (Speed) CB+Sw/PB,838,0,130
Audino (Mega) Pd+DV/HB,768,45,103
Shaymin (Land) ZH+GK/SFl,867,0,141
