Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,244,42,0
Sceptile (Mega) FC+LB/DC,347,18,0
Dragonite DB+TP/SP,523,9,9
Rayquaza DT+BkS/DrA,445,54,0
Ho-Oh (Shadow) I+BrB/SF,659,0,62
Mewtwo (Armored) Cf+Pst/DyP,682,0,71
Golisopod FC+XS/AJ,411,21,0
Salamence DT+BrS/Fl,623,9,48
Volcanion I+Sc/EP,543,0,17
Primarina Ch+DV/HC,438,33,0
Pinsir (Mega) FC+XS/CC,348,30,0
Landorus (Therian) MS+SSt/SE,361,21,0
Enamorus (Therian) FW+Fl/M,269,21,0
Milotic DT+AT/Wr,500,0,0
Victini Cf+VC/Psh,445,45,0
Avalugg IF+Av/BS,672,0,67
Tapu Koko VS+Tb/NM,299,9,0
Snorlax (Shadow) L+BS/SP,484,0,0
Milotic (Shadow) DT+AT/Wr,445,33,0
Cetitan PS+Av/ISp,631,0,51
Pidgeot (Mega) WA+BrB/Tw,244,42,0
Ursaluna Tk+Sw/HH,406,33,0
Dondozo W+S/O,597,36,38
Empoleon (Shadow) MSo+HC/DrlP,551,0,20
Aurorus (Shadow) PS+WBI/MeB,721,9,86
Snorlax L+BS/SP,437,24,0
Cresselia PC+GK/M,370,0,0
Diancie (Mega) RTh+RS/M,409,9,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,261,18,0
Grimmsnarl SkP+FoP/PR,298,21,0
Keldeo (Resolute) LK+AJ/SeS,361,9,0
Necrozma SC+DP/O,392,33,0
Ursaluna (Shadow) Tk+Sw/HH,200,54,0
Regice (Shadow) LO+Bl/T,608,0,42
Articuno PS+TAx/AP,615,0,45
Cresselia (Shadow) PC+GK/M,608,0,42
Articuno (Shadow) PS+TAx/AP,649,0,58
Empoleon MSo+HC/FC,457,24,0
Urshifu (Rapid Strike) W+DyP/AJ,515,0,6
Kangaskhan (Mega) LK+BkB/O,334,21,0
Keldeo (Ordinary) LK+AJ/SSw,361,9,0
Altaria (Mega) DB+Ft/M,338,33,0
Feraligatr (Shadow) SC+HC/IB,646,9,57
Lopunny (Mega) LK+TP/SB,556,9,22
Mamoswine PS+ISp/HH,809,9,120
Thundurus (Incarnate) TS+Cr/T,261,42,0
Mamoswine (Shadow) PS+HH/ISp,538,9,15
Feraligatr SC+HC/IB,577,0,30
Tapu Fini WG+NM/S,530,3,12
Tapu Bulu BS+GK/NM,261,54,0
Samurott FC+HC/Mh,597,33,38
Samurott (Shadow) FC+HC/Mh,345,54,0
Enamorus (Incarnate) FW+Fl/DG,328,21,0
Swampert MS+HC/Eq,440,45,0
Armarouge I+Psh/HW,644,9,56
Glalie (Mega) PS+Av/SB,688,9,73
Hoopa (Unbound) Cf+DP/SB,577,9,30
Tornadus (Therian) A+BwS/Hu,391,33,0
Banette (Mega) SC+SB/T,670,9,66
Celebi Cf+SeB/LfS,348,21,0
Regigigas HPI+CrG/T,788,0,112
Skarmory (Mega) AS+SA/BrB,623,0,48
Zapdos (Galarian) LK+Fl/BrB,362,9,0
Walrein (Shadow) PS+ISp/WP,652,45,59
Landorus (Incarnate) MS+RS/EP,641,9,55
Articuno (Galarian) PC+AP/BrB,381,21,0
Barbaracle FC+SE/CrC,462,45,0
Regice LO+T/Eq,652,0,59
Suicune IF+Sc/IB,817,0,123
Walrein PS+ISp/WP,682,0,71
Vaporeon WG+AT/LR,615,0,45
Hoopa A+SB/P,464,33,0
Hoopa (Confined) A+SB/P,464,33,0
Swampert (Shadow) MS+HC/Sl,719,9,85
Samurott (Hisuian) FC+SSw/DP,646,9,57
Gallade (Shadow) PC+LB/CC,301,42,0
Aurorus PS+WBI/Tb,608,0,42
Moltres (Shadow) WA+Fl/HW,510,9,4
Gallade PC+LB/CC,266,42,0
Slowking (Galarian) Ac+Psh/SB,409,21,0
Lapras (Shadow) Psy+SpA/IB,652,0,59
Regigigas (Shadow) HPR+CrG/T,582,0,32
Ursaring (Shadow) SC+Sw/CC,572,9,28
Suicune (Shadow) IF+Sc/IB,757,0,100
Moltres FS+Fl/Ov,778,9,108
Kingdra (Shadow) DB+Sw/S,621,54,47
Dudunsparce RO+BS/RS,654,0,60
Sharpedo (Mega) W+Cr/PF,742,9,94
Kingdra DB+Sw/S,631,9,51
Drampa DB+Sw/Fl,605,54,41
Celesteela AS+BS/Bd,479,36,0
Delphox FS+Psh/BB,659,9,62
Ursaring SC+Sw/CC,641,9,55
Delphox (Shadow) FS+Psh/BB,600,9,39
Espeon Cf+PsF/SB,285,42,0
Beartic PS+IP/Li,726,9,88
Bewear SC+SP/Pbk,579,0,31
Gardevoir Ch+TAx/SB,321,45,0
Diancie RTh+RS/M,654,0,60
Mesprit Cf+Sw/FS,406,21,0
Shaymin (Sky) ML+EB/GK,375,42,0
Lickilicky RO+BS/SB,713,0,83
Quaquaval LK+CC/AJ,559,9,23
Alakazam (Shadow) PC+FiP/SB,515,9,6
Gardevoir (Shadow) Ch+TAx/SB,353,21,0
Gliscor (Shadow) FC+NS/Acr,804,9,118
Blastoise RO+HC/IB,685,0,72
Oranguru Cf+BrS/TBl,395,21,0
Corviknight SdA+AC/IH,484,36,0
Tauros (Aqua) DK+AJ/TBl,500,45,0
Cryogonal IS+NS/TAx,649,0,58
Weavile Sn+Av/FB,713,9,83
Charizard DB+BB/DC,804,9,118
Mawile (Mega) FW+VG/IH,618,0,46
Wyrdeer Cf+WC/St,747,9,96
Corviknight (Shadow) SdA+AC/IH,577,0,30
Blastoise (Shadow) RO+HC/IB,755,9,99
Tentacruel Ac+Sc/Pbk,613,0,44
Weavile (Shadow) Sn+Av/FB,657,9,61
Darmanitan (Galarian) IF+Av/SP,762,9,102
Charizard (Shadow) DB+BB/DC,708,9,81
Tentacruel (Shadow) Ac+Sc/Pbk,762,9,102
Aerodactyl (Shadow) DB+RS/EP,533,9,13
Archeops (Shadow) WA+AP/Cr,371,42,0
Uxie Cf+Sw/T,515,0,6
Slowbro Cf+S/DrP,603,0,40
Aerodactyl DB+RS/EP,654,9,60
Lapras IS+S/IB,765,0,103
Alakazam PC+FiP/SB,613,9,44
Seismitoad MS+EP/IW,706,9,80
Obstagoon C+NS/Ob,605,0,41
Omastar MS+RS/RB,592,0,36
Archeops WA+AP/Cr,577,9,30
Poliwrath (Shadow) MS+DyP/IP,719,9,85
Omastar (Shadow) MS+RS/RB,682,9,71
Stoutland SdA+WC/Cr,528,33,11
Carracosta RTh+AP/BS,530,0,12
Porygon-Z LO+TA/Bl,664,9,64
Carracosta (Shadow) RTh+AP/BS,615,33,45
Relicanth WG+AT/AP,664,0,64
Obstagoon (Shadow) C+NS/CrC,716,9,84
Poliwrath MS+DyP/IP,577,0,30
Miltank RO+BS/Tb,407,33,0
Exeggutor (Shadow) Cf+SeB/P,664,9,64
Mr. Rime Cf+IP/TAx,695,9,76
Azelf Cf+Sw/FS,551,9,20
Exeggutor Cf+SeB/P,706,9,80
Oinkologne MSl+BS/TBl,546,0,18
Pyroar I+FmC/DP,814,9,122
Arboliva ML+EB/SeB,416,54,0
Gliscor WA+NS/Eq,819,9,124
Bouffalant MS+St/Mh,708,0,81
Reuniclus Ch+Psh/SB,546,45,18
Glaceon IS+Av/WP,840,9,132
Oinkologne (Female) MSl+BS/TBl,572,0,28
Porygon2 LO+TA/ZC,760,45,101
Vanilluxe A+Av/SiB,747,9,96
Reuniclus (Shadow) Ch+Psh/SB,685,9,72
Slowking Cf+S/Sc,682,0,71
Porygon-Z (Shadow) LO+TA/Bl,574,9,29
Slowbro (Shadow) Cf+S/IB,726,9,88
Medicham (Mega) PC+DyP/IP,682,9,71
Porygon2 (Shadow) LO+TA/ZC,303,54,0
Slowking (Shadow) Cf+S/P,693,9,75
Kangaskhan LK+Cr/St,639,0,54
Noivern AS+Hu/HW,778,9,108
Crabominable B+IP/BkB,615,9,45
Blissey Pd+WC/DG,814,6,122
Noivern (Shadow) AS+Hu/HW,747,54,96
Musharna CB+Psh/DG,680,0,70
Yanmega WA+AP/AA,646,9,57
Deoxys (Defense) C+RS/PB,670,0,66
Crobat (Shadow) AS+CP/AC,639,9,54
Braviary AS+BrB/CC,726,9,88
Braviary (Hisuian) AS+BrB/Fl,567,45,26
Crobat AS+CP/AC,634,45,52
Tornadus (Incarnate) AS+Hu/GK,716,9,84
Slaking Y+BS/Eq,675,24,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,654,9,60
Slaking (Shadow) Y+BS/Eq,791,0,113
Deoxys (Speed) CB+Sw/PB,765,9,103
Audino (Mega) Pd+DV/HB,770,3,105
Shaymin (Land) ZH+GK/SFl,775,0,107
