Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) WA+BrB/Tw,176,10,0
Ursaluna Tk+Sw/HH,383,11,0
Dondozo W+S/O,492,3,0
Empoleon (Shadow) MSo+HC/DrlP,477,100,0
Aurorus (Shadow) PS+WBI/MeB,374,100,0
Snorlax L+BS/SP,121,26,0
Cresselia PC+GK/M,601,3,30
Diancie (Mega) RTh+RS/M,307,33,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,662,100,48
Grimmsnarl SkP+FoP/PR,182,25,0
Keldeo (Resolute) LK+AJ/SeS,452,58,0
Necrozma SC+DP/O,431,40,0
Ursaluna (Shadow) Tk+Sw/HH,424,11,0
Regice (Shadow) LO+Bl/T,354,50,0
Articuno PS+TAx/AP,325,26,0
Cresselia (Shadow) PC+GK/M,476,100,0
Articuno (Shadow) PS+TAx/AP,370,26,0
Empoleon MSo+HC/FC,342,10,0
Urshifu (Rapid Strike) W+DyP/AJ,303,5,0
Kangaskhan (Mega) LK+BkB/O,134,34,0
Keldeo (Ordinary) LK+AJ/SSw,452,58,0
Altaria (Mega) DB+Ft/M,368,26,0
Feraligatr (Shadow) SC+HC/IB,396,40,0
Lopunny (Mega) LK+TP/SB,177,26,0
Mamoswine PS+ISp/HH,395,100,0
Thundurus (Incarnate) TS+Cr/T,450,100,0
Mamoswine (Shadow) PS+HH/ISp,474,100,0
Feraligatr SC+HC/IB,342,10,0
Tapu Fini WG+NM/S,388,50,0
Tapu Bulu BS+GK/NM,407,34,0
Samurott FC+HC/Mh,396,40,0
Samurott (Shadow) FC+HC/Mh,456,40,0
Enamorus (Incarnate) FW+Fl/DG,444,73,0
Swampert MS+HC/Eq,385,26,0
Armarouge I+Psh/HW,604,100,31
Glalie (Mega) PS+Av/SB,473,89,0
Hoopa (Unbound) Cf+DP/SB,334,45,0
Tornadus (Therian) A+BwS/Hu,273,41,0
Banette (Mega) SC+SB/T,500,28,0
Celebi Cf+SeB/LfS,467,45,0
Regigigas HPI+CrG/T,156,50,0
Skarmory (Mega) AS+SA/BrB,426,40,0
Zapdos (Galarian) LK+Fl/BrB,370,26,0
Walrein (Shadow) PS+ISp/WP,395,100,0
Landorus (Incarnate) MS+RS/EP,353,18,0
Articuno (Galarian) PC+AP/BrB,756,100,76
Barbaracle FC+SE/CrC,356,18,0
Regice LO+T/Eq,597,11,29
Suicune IF+Sc/IB,550,3,15
Walrein PS+ISp/WP,318,10,0
Vaporeon WG+AT/LR,334,34,0
Hoopa A+SB/P,594,64,28
Hoopa (Confined) A+SB/P,594,64,28
Swampert (Shadow) MS+HC/Sl,375,65,0
Samurott (Hisuian) FC+SSw/DP,247,5,0
Gallade (Shadow) PC+LB/CC,810,88,92
Aurorus PS+WBI/Tb,310,18,0
Moltres (Shadow) WA+Fl/HW,533,100,10
Gallade PC+LB/CC,807,100,91
Slowking (Galarian) Ac+Psh/SB,817,100,94
Lapras (Shadow) Psy+SpA/IB,351,26,0
Regigigas (Shadow) HPR+CrG/T,166,13,0
Ursaring (Shadow) SC+Sw/CC,177,49,0
Suicune (Shadow) IF+Sc/IB,402,50,0
Moltres FS+Fl/Ov,327,5,0
Kingdra (Shadow) DB+Sw/S,414,45,0
Dudunsparce RO+BS/RS,426,3,0
Sharpedo (Mega) W+Cr/PF,292,49,0
Kingdra DB+Sw/S,368,45,0
Drampa DB+Sw/Fl,184,10,0
Celesteela AS+BS/Bd,413,50,0
Delphox FS+Psh/BB,645,100,43
Ursaring SC+Sw/CC,166,10,0
Delphox (Shadow) FS+Psh/BB,645,88,43
Espeon Cf+PsF/SB,638,96,41
Beartic PS+IP/Li,438,100,0
Bewear SC+SP/Pbk,142,18,0
Gardevoir Ch+TAx/SB,608,100,32
Diancie RTh+RS/M,409,21,0
Mesprit Cf+Sw/FS,591,100,27
Shaymin (Sky) ML+EB/GK,363,13,0
Lickilicky RO+BS/SB,144,5,0
Quaquaval LK+CC/AJ,554,100,16
Alakazam (Shadow) PC+FiP/SB,831,64,98
Gardevoir (Shadow) Ch+TAx/SB,597,88,29
Gliscor (Shadow) FC+NS/Acr,417,45,0
Blastoise RO+HC/IB,417,50,0
Oranguru Cf+BrS/TBl,220,18,0
Corviknight SdA+AC/IH,368,34,0
Tauros (Aqua) DK+AJ/TBl,631,100,39
Cryogonal IS+NS/TAx,351,26,0
Weavile Sn+Av/FB,331,26,0
Charizard DB+BB/DC,628,100,38
Mawile (Mega) FW+VG/IH,706,89,61
Wyrdeer Cf+WC/St,268,34,0
Corviknight (Shadow) SdA+AC/IH,434,40,0
Blastoise (Shadow) RO+HC/IB,452,40,0
Tentacruel Ac+Sc/Pbk,412,50,0
Weavile (Shadow) Sn+Av/FB,385,26,0
Darmanitan (Galarian) IF+Av/SP,406,40,0
Charizard (Shadow) DB+BB/DC,564,100,19
Tentacruel (Shadow) Ac+Sc/Pbk,750,97,74
Aerodactyl (Shadow) DB+RS/EP,587,100,26
Archeops (Shadow) WA+AP/Cr,601,100,30
Uxie Cf+Sw/T,550,69,15
Slowbro Cf+S/DrP,614,69,34
Aerodactyl DB+RS/EP,450,21,0
Lapras IS+S/IB,614,3,34
Alakazam PC+FiP/SB,814,80,93
Seismitoad MS+EP/IW,635,3,40
Obstagoon C+NS/Ob,394,35,0
Omastar MS+RS/RB,652,100,45
Archeops WA+AP/Cr,638,100,41
Poliwrath (Shadow) MS+DyP/IP,652,100,45
Omastar (Shadow) MS+RS/RB,638,100,41
Stoutland SdA+WC/Cr,196,26,0
Carracosta RTh+AP/BS,444,40,0
Porygon-Z LO+TA/Bl,193,34,0
Carracosta (Shadow) RTh+AP/BS,420,5,0
Relicanth WG+AT/AP,363,34,0
Obstagoon (Shadow) C+NS/CrC,506,3,2
Poliwrath MS+DyP/IP,503,3,1
Miltank RO+BS/Tb,427,27,0
Exeggutor (Shadow) Cf+SeB/P,625,88,37
Mr. Rime Cf+IP/TAx,625,100,37
Azelf Cf+Sw/FS,641,88,42
Exeggutor Cf+SeB/P,631,100,39
Oinkologne MSl+BS/TBl,172,34,0
Pyroar I+FmC/DP,161,2,0
Arboliva ML+EB/SeB,166,34,0
Gliscor WA+NS/Eq,368,26,0
Bouffalant MS+St/Mh,597,6,29
Reuniclus Ch+Psh/SB,665,100,49
Glaceon IS+Av/WP,473,53,0
Oinkologne (Female) MSl+BS/TBl,183,50,0
Porygon2 LO+TA/ZC,196,34,0
Vanilluxe A+Av/SiB,306,36,0
Reuniclus (Shadow) Ch+Psh/SB,689,96,56
Slowking Cf+S/Sc,665,100,49
Porygon-Z (Shadow) LO+TA/Bl,244,34,0
Slowbro (Shadow) Cf+S/IB,652,100,45
Medicham (Mega) PC+DyP/IP,871,88,110
Porygon2 (Shadow) LO+TA/ZC,196,34,0
Slowking (Shadow) Cf+S/P,652,100,45
Kangaskhan LK+Cr/St,574,6,22
Noivern AS+Hu/HW,628,100,38
Crabominable B+IP/BkB,479,45,0
Blissey Pd+WC/DG,743,0,72
Noivern (Shadow) AS+Hu/HW,587,100,26
Musharna CB+Psh/DG,858,73,106
Yanmega WA+AP/AA,475,100,0
Deoxys (Defense) C+RS/PB,898,100,118
Crobat (Shadow) AS+CP/AC,584,100,25
Braviary AS+BrB/CC,523,3,7
Braviary (Hisuian) AS+BrB/Fl,726,100,67
Crobat AS+CP/AC,410,34,0
Tornadus (Incarnate) AS+Hu/GK,510,100,3
Slaking Y+BS/Eq,398,19,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,523,100,7
Slaking (Shadow) Y+BS/Eq,468,14,0
Deoxys (Speed) CB+Sw/PB,875,96,111
Audino (Mega) Pd+DV/HB,797,4,88
Shaymin (Land) ZH+GK/SFl,665,3,49
