Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,61,54,0
Keldeo (Resolute) LK+AJ/SeS,659,8,43
Necrozma SC+DP/O,344,8,0
Ursaluna (Shadow) Tk+Sw/HH,334,41,0
Regice (Shadow) LO+Bl/T,503,1,1
Articuno PS+TAx/AP,659,1,43
Cresselia (Shadow) PC+GK/M,662,7,44
Articuno (Shadow) PS+TAx/AP,592,1,25
Empoleon MSo+HC/FC,629,1,35
Urshifu (Rapid Strike) W+DyP/AJ,588,8,24
Kangaskhan (Mega) LK+BkB/O,562,4,17
Keldeo (Ordinary) LK+AJ/SSw,659,8,43
Altaria (Mega) DB+Ft/M,844,8,93
Feraligatr (Shadow) SC+HC/IB,544,8,12
Lopunny (Mega) LK+TP/SB,714,8,58
Mamoswine PS+ISp/HH,476,23,0
Thundurus (Incarnate) TS+Cr/T,566,8,18
Mamoswine (Shadow) PS+HH/ISp,870,5,100
Feraligatr SC+HC/IB,480,35,0
Tapu Fini WG+NM/S,529,4,8
Tapu Bulu BS+GK/NM,596,41,26
Samurott FC+HC/Mh,461,8,0
Samurott (Shadow) FC+HC/Mh,507,8,2
Enamorus (Incarnate) FW+Fl/DG,577,8,21
Swampert MS+HC/Eq,450,26,0
Armarouge I+Psh/HW,308,35,0
Glalie (Mega) PS+Av/SB,551,14,14
Hoopa (Unbound) Cf+DP/SB,866,8,99
Tornadus (Therian) A+BwS/Hu,376,41,0
Banette (Mega) SC+SB/T,688,8,51
Celebi Cf+SeB/LfS,333,23,0
Regigigas HPI+CrG/T,404,35,0
Skarmory (Mega) AS+SA/BrB,453,41,0
Zapdos (Galarian) LK+Fl/BrB,651,8,41
Walrein (Shadow) PS+ISp/WP,614,1,31
Landorus (Incarnate) MS+RS/EP,674,1,47
Articuno (Galarian) PC+AP/BrB,360,8,0
Barbaracle FC+SE/CrC,503,35,1
Regice LO+T/Eq,718,1,59
Suicune IF+Sc/IB,540,7,11
Walrein PS+ISp/WP,651,1,41
Vaporeon WG+AT/LR,585,4,23
Hoopa A+SB/P,442,8,0
Hoopa (Confined) A+SB/P,442,8,0
Swampert (Shadow) MS+HC/Sl,629,17,35
Samurott (Hisuian) FC+SSw/DP,198,14,0
Gallade (Shadow) PC+LB/CC,703,8,55
Aurorus PS+WBI/Tb,500,10,0
Moltres (Shadow) WA+Fl/HW,327,32,0
Gallade PC+LB/CC,740,8,65
Slowking (Galarian) Ac+Psh/SB,342,32,0
Lapras (Shadow) Psy+SpA/IB,633,1,36
Regigigas (Shadow) HPR+CrG/T,777,1,75
Ursaring (Shadow) SC+Sw/CC,581,8,22
Suicune (Shadow) IF+Sc/IB,432,44,0
Moltres FS+Fl/Ov,362,26,0
Kingdra (Shadow) DB+Sw/S,692,8,52
Dudunsparce RO+BS/RS,740,1,65
Sharpedo (Mega) W+Cr/PF,670,8,46
Kingdra DB+Sw/S,648,8,40
Drampa DB+Sw/Fl,666,8,45
Celesteela AS+BS/Bd,688,1,51
Delphox FS+Psh/BB,295,8,0
Ursaring SC+Sw/CC,640,8,38
Delphox (Shadow) FS+Psh/BB,359,8,0
Espeon Cf+PsF/SB,796,17,80
Beartic PS+IP/Li,648,23,40
Bewear SC+SP/Pbk,677,8,48
Gardevoir Ch+TAx/SB,588,1,24
Diancie RTh+RS/M,551,4,14
Mesprit Cf+Sw/FS,648,10,40
Shaymin (Sky) ML+EB/GK,450,23,0
Lickilicky RO+BS/SB,603,1,28
Quaquaval LK+CC/AJ,703,8,55
Alakazam (Shadow) PC+FiP/SB,111,54,0
Gardevoir (Shadow) Ch+TAx/SB,759,8,70
Gliscor (Shadow) FC+NS/Acr,496,8,0
Blastoise RO+HC/IB,503,4,1
Oranguru Cf+BrS/TBl,514,4,4
Corviknight SdA+AC/IH,696,1,53
Tauros (Aqua) DK+AJ/TBl,733,8,63
Cryogonal IS+NS/TAx,662,1,44
Weavile Sn+Av/FB,577,8,21
Charizard DB+BB/DC,294,23,0
Mawile (Mega) FW+VG/IH,777,14,75
Wyrdeer Cf+WC/St,722,1,60
Corviknight (Shadow) SdA+AC/IH,662,1,44
Blastoise (Shadow) RO+HC/IB,692,8,52
Tentacruel Ac+Sc/Pbk,500,10,0
Weavile (Shadow) Sn+Av/FB,900,5,108
Darmanitan (Galarian) IF+Av/SP,851,5,95
Charizard (Shadow) DB+BB/DC,321,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,441,8,0
Aerodactyl (Shadow) DB+RS/EP,577,8,21
Archeops (Shadow) WA+AP/Cr,182,54,0
Uxie Cf+Sw/T,681,4,49
Slowbro Cf+S/DrP,681,4,49
Aerodactyl DB+RS/EP,622,8,33
Lapras IS+S/IB,666,4,45
Alakazam PC+FiP/SB,111,54,0
Seismitoad MS+EP/IW,659,26,43
Obstagoon C+NS/Ob,729,8,62
Omastar MS+RS/RB,714,26,58
Archeops WA+AP/Cr,146,54,0
Poliwrath (Shadow) MS+DyP/IP,777,8,75
Omastar (Shadow) MS+RS/RB,670,8,46
Stoutland SdA+WC/Cr,588,1,24
Carracosta RTh+AP/BS,651,35,41
Porygon-Z LO+TA/Bl,711,8,57
Carracosta (Shadow) RTh+AP/BS,818,8,86
Relicanth WG+AT/AP,674,13,47
Obstagoon (Shadow) C+NS/CrC,666,8,45
Poliwrath MS+DyP/IP,825,8,88
Miltank RO+BS/Tb,785,1,77
Exeggutor (Shadow) Cf+SeB/P,918,5,113
Mr. Rime Cf+IP/TAx,703,1,55
Azelf Cf+Sw/FS,707,8,56
Exeggutor Cf+SeB/P,688,1,51
Oinkologne MSl+BS/TBl,692,1,52
Pyroar I+FmC/DP,394,8,0
Arboliva ML+EB/SeB,588,41,24
Gliscor WA+NS/Eq,692,1,52
Bouffalant MS+St/Mh,529,1,8
Reuniclus Ch+Psh/SB,666,1,45
Glaceon IS+Av/WP,833,23,90
Oinkologne (Female) MSl+BS/TBl,725,1,61
Porygon2 LO+TA/ZC,585,26,23
Vanilluxe A+Av/SiB,740,23,65
Reuniclus (Shadow) Ch+Psh/SB,777,26,75
Slowking Cf+S/Sc,655,4,42
Porygon-Z (Shadow) LO+TA/Bl,611,8,30
Slowbro (Shadow) Cf+S/IB,607,4,29
Medicham (Mega) PC+DyP/IP,811,8,84
Porygon2 (Shadow) LO+TA/ZC,729,8,62
Slowking (Shadow) Cf+S/P,607,4,29
Kangaskhan LK+Cr/St,692,1,52
Noivern AS+Hu/HW,870,8,100
Crabominable B+IP/BkB,933,5,117
Blissey Pd+WC/DG,640,3,38
Noivern (Shadow) AS+Hu/HW,833,8,90
Musharna CB+Psh/DG,725,4,61
Yanmega WA+AP/AA,696,14,53
Deoxys (Defense) C+RS/PB,748,4,67
Crobat (Shadow) AS+CP/AC,685,32,50
Braviary AS+BrB/CC,822,26,87
Braviary (Hisuian) AS+BrB/Fl,581,1,22
Crobat AS+CP/AC,707,1,56
Tornadus (Incarnate) AS+Hu/GK,833,8,90
Slaking Y+BS/Eq,762,4,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,796,8,80
Slaking (Shadow) Y+BS/Eq,722,1,60
Deoxys (Speed) CB+Sw/PB,777,17,75
Audino (Mega) Pd+DV/HB,707,13,56
Shaymin (Land) ZH+GK/SFl,911,1,111
