Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+RS/EP,655,0,76
Articuno (Galarian) PC+AP/BrB,540,0,20
Barbaracle FC+SE/CrC,500,11,0
Regice LO+T/Eq,732,10,114
Suicune IF+Sc/IB,573,25,36
Walrein PS+ISp/WP,465,0,0
Vaporeon WG+AT/LR,297,38,0
Hoopa A+SB/P,618,39,58
Hoopa (Confined) A+SB/P,618,39,58
Swampert (Shadow) MS+HC/Sl,577,0,38
Samurott (Hisuian) FC+SSw/DP,628,0,63
Gallade (Shadow) PC+LB/CC,357,11,0
Aurorus PS+WBI/Tb,361,1,0
Moltres (Shadow) WA+Fl/HW,544,0,22
Gallade PC+LB/CC,337,32,0
Slowking (Galarian) Ac+Psh/SB,738,0,117
Lapras (Shadow) Psy+SpA/IB,542,1,21
Regigigas (Shadow) HPR+CrG/T,826,0,160
Ursaring (Shadow) SC+Sw/CC,757,0,126
Suicune (Shadow) IF+Sc/IB,569,13,34
Moltres FS+Fl/Ov,702,0,99
Kingdra (Shadow) DB+Sw/S,536,0,18
Dudunsparce RO+BS/RS,732,21,114
Sharpedo (Mega) W+Cr/PF,388,20,0
Kingdra DB+Sw/S,565,6,32
Drampa DB+Sw/Fl,646,0,72
Celesteela AS+BS/Bd,551,1,25
Delphox FS+Psh/BB,726,3,111
Ursaring SC+Sw/CC,814,0,154
Delphox (Shadow) FS+Psh/BB,677,0,87
Espeon Cf+PsF/SB,449,29,0
Beartic PS+IP/Li,324,23,0
Bewear SC+SP/Pbk,918,85,205
Gardevoir Ch+TAx/SB,642,0,70
Diancie RTh+RS/M,761,28,128
Mesprit Cf+Sw/FS,497,15,0
Shaymin (Sky) ML+EB/GK,555,0,27
Lickilicky RO+BS/SB,763,12,129
Quaquaval LK+CC/AJ,376,29,0
Alakazam (Shadow) PC+FiP/SB,671,100,84
Gardevoir (Shadow) Ch+TAx/SB,581,0,40
Gliscor (Shadow) FC+NS/Acr,775,0,135
Blastoise RO+HC/IB,728,1,112
Oranguru Cf+BrS/TBl,500,27,0
Corviknight SdA+AC/IH,579,1,39
Tauros (Aqua) DK+AJ/TBl,317,32,0
Cryogonal IS+NS/TAx,485,12,0
Weavile Sn+Av/FB,559,0,29
Charizard DB+BB/DC,775,0,135
Mawile (Mega) FW+VG/IH,618,13,58
Wyrdeer Cf+WC/St,720,0,108
Corviknight (Shadow) SdA+AC/IH,765,1,130
Blastoise (Shadow) RO+HC/IB,673,0,85
Tentacruel Ac+Sc/Pbk,879,1,186
Weavile (Shadow) Sn+Av/FB,439,32,0
Darmanitan (Galarian) IF+Av/SP,389,26,0
Charizard (Shadow) DB+BB/DC,775,0,135
Tentacruel (Shadow) Ac+Sc/Pbk,848,0,171
Aerodactyl (Shadow) DB+RS/EP,661,1,79
Archeops (Shadow) WA+AP/Cr,526,3,13
Uxie Cf+Sw/T,706,18,101
Slowbro Cf+S/DrP,646,10,72
Aerodactyl DB+RS/EP,624,1,61
Lapras IS+S/IB,704,10,100
Alakazam PC+FiP/SB,726,100,111
Seismitoad MS+EP/IW,589,1,44
Obstagoon C+NS/Ob,394,21,0
Omastar MS+RS/RB,787,10,141
Archeops WA+AP/Cr,591,1,45
Poliwrath (Shadow) MS+DyP/IP,614,0,56
Omastar (Shadow) MS+RS/RB,783,1,139
Stoutland SdA+WC/Cr,746,0,121
Carracosta RTh+AP/BS,704,9,100
Porygon-Z LO+TA/Bl,370,35,0
Carracosta (Shadow) RTh+AP/BS,802,1,148
Relicanth WG+AT/AP,417,18,0
Obstagoon (Shadow) C+NS/CrC,628,0,63
Poliwrath MS+DyP/IP,695,0,96
Miltank RO+BS/Tb,677,33,87
Exeggutor (Shadow) Cf+SeB/P,646,0,72
Mr. Rime Cf+IP/TAx,704,0,100
Azelf Cf+Sw/FS,579,0,39
Exeggutor Cf+SeB/P,702,0,99
Oinkologne MSl+BS/TBl,628,6,63
Pyroar I+FmC/DP,683,0,90
Arboliva ML+EB/SeB,491,3,0
Gliscor WA+NS/Eq,832,12,163
Bouffalant MS+St/Mh,797,0,146
Reuniclus Ch+Psh/SB,751,6,123
Glaceon IS+Av/WP,628,0,63
Oinkologne (Female) MSl+BS/TBl,646,15,72
Porygon2 LO+TA/ZC,744,6,120
Vanilluxe A+Av/SiB,897,0,195
Reuniclus (Shadow) Ch+Psh/SB,726,0,111
Slowking Cf+S/Sc,757,0,126
Porygon-Z (Shadow) LO+TA/Bl,474,35,0
Slowbro (Shadow) Cf+S/IB,720,0,108
Medicham (Mega) PC+DyP/IP,606,100,52
Porygon2 (Shadow) LO+TA/ZC,683,0,90
Slowking (Shadow) Cf+S/P,720,0,108
Kangaskhan LK+Cr/St,687,3,92
Noivern AS+Hu/HW,800,0,147
Crabominable B+IP/BkB,352,32,0
Blissey Pd+WC/DG,800,8,147
Noivern (Shadow) AS+Hu/HW,751,0,123
Musharna CB+Psh/DG,828,18,161
Yanmega WA+AP/AA,702,0,99
Deoxys (Defense) C+RS/PB,718,33,107
Crobat (Shadow) AS+CP/AC,775,0,135
Braviary AS+BrB/CC,777,0,136
Braviary (Hisuian) AS+BrB/Fl,775,0,135
Crobat AS+CP/AC,800,0,147
Tornadus (Incarnate) AS+Hu/GK,726,0,111
Slaking Y+BS/Eq,836,36,165
Tornadus (Incarnate) (Shadow) AS+Hu/GK,706,100,101
Slaking (Shadow) Y+BS/Eq,977,0,234
Deoxys (Speed) CB+Sw/PB,859,0,176
Audino (Mega) Pd+DV/HB,848,1,171
Shaymin (Land) ZH+GK/SFl,802,1,148
