Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,574,0,29
Kangaskhan (Mega) LK+BkB/O,396,35,0
Keldeo (Ordinary) LK+AJ/SSw,615,4,45
Altaria (Mega) DB+Ft/M,469,24,0
Feraligatr (Shadow) SC+HC/IB,724,1,87
Lopunny (Mega) LK+TP/SB,801,15,117
Mamoswine PS+ISp/HH,706,3,80
Thundurus (Incarnate) TS+Cr/T,311,34,0
Mamoswine (Shadow) PS+HH/ISp,670,3,66
Feraligatr SC+HC/IB,518,0,7
Tapu Fini WG+NM/S,455,17,0
Tapu Bulu BS+GK/NM,356,29,0
Samurott FC+HC/Mh,840,1,132
Samurott (Shadow) FC+HC/Mh,850,3,136
Enamorus (Incarnate) FW+Fl/DG,417,15,0
Swampert MS+HC/Eq,778,13,108
Armarouge I+Psh/HW,801,3,117
Glalie (Mega) PS+Av/SB,706,3,80
Hoopa (Unbound) Cf+DP/SB,474,7,0
Tornadus (Therian) A+BwS/Hu,623,0,48
Banette (Mega) SC+SB/T,636,3,53
Celebi Cf+SeB/LfS,644,21,56
Regigigas HPI+CrG/T,657,0,61
Skarmory (Mega) AS+SA/BrB,592,0,36
Zapdos (Galarian) LK+Fl/BrB,551,0,20
Walrein (Shadow) PS+ISp/WP,505,13,2
Landorus (Incarnate) MS+RS/EP,922,3,164
Articuno (Galarian) PC+AP/BrB,801,1,117
Barbaracle FC+SE/CrC,757,13,100
Regice LO+T/Eq,340,29,0
Suicune IF+Sc/IB,634,2,52
Walrein PS+ISp/WP,564,25,25
Vaporeon WG+AT/LR,701,2,78
Hoopa A+SB/P,582,1,32
Hoopa (Confined) A+SB/P,582,1,32
Swampert (Shadow) MS+HC/Sl,734,1,91
Samurott (Hisuian) FC+SSw/DP,819,17,124
Gallade (Shadow) PC+LB/CC,579,3,31
Aurorus PS+WBI/Tb,631,11,51
Moltres (Shadow) WA+Fl/HW,706,3,80
Gallade PC+LB/CC,636,1,53
Slowking (Galarian) Ac+Psh/SB,762,1,102
Lapras (Shadow) Psy+SpA/IB,585,0,33
Regigigas (Shadow) HPR+CrG/T,277,38,0
Ursaring (Shadow) SC+Sw/CC,706,3,80
Suicune (Shadow) IF+Sc/IB,585,2,33
Moltres FS+Fl/Ov,786,3,111
Kingdra (Shadow) DB+Sw/S,726,100,88
Dudunsparce RO+BS/RS,449,27,0
Sharpedo (Mega) W+Cr/PF,731,3,90
Kingdra DB+Sw/S,662,7,63
Drampa DB+Sw/Fl,726,100,88
Celesteela AS+BS/Bd,561,4,24
Delphox FS+Psh/BB,809,3,120
Ursaring SC+Sw/CC,778,3,108
Delphox (Shadow) FS+Psh/BB,762,3,102
Espeon Cf+PsF/SB,538,3,15
Beartic PS+IP/Li,724,11,87
Bewear SC+SP/Pbk,716,0,84
Gardevoir Ch+TAx/SB,428,31,0
Diancie RTh+RS/M,114,38,0
Mesprit Cf+Sw/FS,688,1,73
Shaymin (Sky) ML+EB/GK,659,9,62
Lickilicky RO+BS/SB,569,0,27
Quaquaval LK+CC/AJ,706,97,80
Alakazam (Shadow) PC+FiP/SB,742,3,94
Gardevoir (Shadow) Ch+TAx/SB,451,19,0
Gliscor (Shadow) FC+NS/Acr,855,3,138
Blastoise RO+HC/IB,603,0,40
Oranguru Cf+BrS/TBl,711,1,82
Corviknight SdA+AC/IH,806,0,119
Tauros (Aqua) DK+AJ/TBl,631,0,51
Cryogonal IS+NS/TAx,680,0,70
Weavile Sn+Av/FB,832,3,129
Charizard DB+BB/DC,778,3,108
Mawile (Mega) FW+VG/IH,664,0,64
Wyrdeer Cf+WC/St,688,7,73
Corviknight (Shadow) SdA+AC/IH,788,0,112
Blastoise (Shadow) RO+HC/IB,737,1,92
Tentacruel Ac+Sc/Pbk,716,0,84
Weavile (Shadow) Sn+Av/FB,809,3,120
Darmanitan (Galarian) IF+Av/SP,600,3,39
Charizard (Shadow) DB+BB/DC,706,3,80
Tentacruel (Shadow) Ac+Sc/Pbk,724,1,87
Aerodactyl (Shadow) DB+RS/EP,706,3,80
Archeops (Shadow) WA+AP/Cr,670,3,66
Uxie Cf+Sw/T,760,1,101
Slowbro Cf+S/DrP,724,1,87
Aerodactyl DB+RS/EP,778,3,108
Lapras IS+S/IB,726,2,88
Alakazam PC+FiP/SB,778,3,108
Seismitoad MS+EP/IW,778,0,108
Obstagoon C+NS/Ob,706,12,80
Omastar MS+RS/RB,703,9,79
Archeops WA+AP/Cr,706,3,80
Poliwrath (Shadow) MS+DyP/IP,768,17,104
Omastar (Shadow) MS+RS/RB,922,3,164
Stoutland SdA+WC/Cr,477,31,0
Carracosta RTh+AP/BS,254,38,0
Porygon-Z LO+TA/Bl,840,1,132
Carracosta (Shadow) RTh+AP/BS,300,26,0
Relicanth WG+AT/AP,804,0,118
Obstagoon (Shadow) C+NS/CrC,801,11,117
Poliwrath MS+DyP/IP,829,0,128
Miltank RO+BS/Tb,399,15,0
Exeggutor (Shadow) Cf+SeB/P,582,3,32
Mr. Rime Cf+IP/TAx,688,3,73
Azelf Cf+Sw/FS,597,3,38
Exeggutor Cf+SeB/P,652,1,59
Oinkologne MSl+BS/TBl,881,17,148
Pyroar I+FmC/DP,793,3,114
Arboliva ML+EB/SeB,682,17,71
Gliscor WA+NS/Eq,814,3,122
Bouffalant MS+St/Mh,809,0,120
Reuniclus Ch+Psh/SB,713,1,83
Glaceon IS+Av/WP,711,1,82
Oinkologne (Female) MSl+BS/TBl,747,0,96
Porygon2 LO+TA/ZC,693,9,75
Vanilluxe A+Av/SiB,711,1,82
Reuniclus (Shadow) Ch+Psh/SB,695,3,76
Slowking Cf+S/Sc,724,1,87
Porygon-Z (Shadow) LO+TA/Bl,850,3,136
Slowbro (Shadow) Cf+S/IB,670,1,66
Medicham (Mega) PC+DyP/IP,814,3,122
Porygon2 (Shadow) LO+TA/ZC,840,11,132
Slowking (Shadow) Cf+S/P,670,1,66
Kangaskhan LK+Cr/St,739,17,93
Noivern AS+Hu/HW,765,3,103
Crabominable B+IP/BkB,878,7,147
Blissey Pd+WC/DG,793,100,114
Noivern (Shadow) AS+Hu/HW,719,3,85
Musharna CB+Psh/DG,737,1,92
Yanmega WA+AP/AA,778,3,108
Deoxys (Defense) C+RS/PB,829,9,128
Crobat (Shadow) AS+CP/AC,739,3,93
Braviary AS+BrB/CC,742,3,94
Braviary (Hisuian) AS+BrB/Fl,739,1,93
Crobat AS+CP/AC,786,3,111
Tornadus (Incarnate) AS+Hu/GK,719,3,85
Slaking Y+BS/Eq,768,0,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,649,3,58
Slaking (Shadow) Y+BS/Eq,729,0,89
Deoxys (Speed) CB+Sw/PB,693,3,75
Audino (Mega) Pd+DV/HB,739,13,93
Shaymin (Land) ZH+GK/SFl,762,2,102
