Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/Tb,327,32,0
Moltres (Shadow) WA+Fl/HW,514,0,5
Gallade PC+LB/CC,662,0,56
Slowking (Galarian) Ac+Psh/SB,566,0,23
Lapras (Shadow) Psy+SpA/IB,558,0,20
Regigigas (Shadow) HPR+CrG/T,625,0,43
Ursaring (Shadow) SC+Sw/CC,435,8,0
Suicune (Shadow) IF+Sc/IB,340,60,0
Moltres FS+Fl/Ov,598,0,34
Kingdra (Shadow) DB+Sw/S,680,52,62
Dudunsparce RO+BS/RS,587,0,30
Sharpedo (Mega) W+Cr/PF,715,36,74
Kingdra DB+Sw/S,645,12,50
Drampa DB+Sw/Fl,680,52,62
Celesteela AS+BS/Bd,674,0,60
Delphox FS+Psh/BB,627,0,44
Ursaring SC+Sw/CC,413,32,0
Delphox (Shadow) FS+Psh/BB,604,44,36
Espeon Cf+PsF/SB,379,28,0
Beartic PS+IP/Li,324,4,0
Bewear SC+SP/Pbk,537,0,13
Gardevoir Ch+TAx/SB,201,0,0
Diancie RTh+RS/M,656,16,54
Mesprit Cf+Sw/FS,633,0,46
Shaymin (Sky) ML+EB/GK,633,0,46
Lickilicky RO+BS/SB,668,0,58
Quaquaval LK+CC/AJ,671,56,59
Alakazam (Shadow) PC+FiP/SB,466,4,0
Gardevoir (Shadow) Ch+TAx/SB,178,48,0
Gliscor (Shadow) FC+NS/Acr,344,28,0
Blastoise RO+HC/IB,677,0,61
Oranguru Cf+BrS/TBl,619,0,41
Corviknight SdA+AC/IH,776,0,95
Tauros (Aqua) DK+AJ/TBl,633,0,46
Cryogonal IS+NS/TAx,354,40,0
Weavile Sn+Av/FB,502,36,1
Charizard DB+BB/DC,470,36,0
Mawile (Mega) FW+VG/IH,468,12,0
Wyrdeer Cf+WC/St,691,0,66
Corviknight (Shadow) SdA+AC/IH,607,0,37
Blastoise (Shadow) RO+HC/IB,654,48,53
Tentacruel Ac+Sc/Pbk,572,0,25
Weavile (Shadow) Sn+Av/FB,439,16,0
Darmanitan (Galarian) IF+Av/SP,362,60,0
Charizard (Shadow) DB+BB/DC,470,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,526,52,9
Aerodactyl (Shadow) DB+RS/EP,412,20,0
Archeops (Shadow) WA+AP/Cr,718,12,75
Uxie Cf+Sw/T,671,32,59
Slowbro Cf+S/DrP,781,4,97
Aerodactyl DB+RS/EP,502,52,1
Lapras IS+S/IB,595,0,33
Alakazam PC+FiP/SB,590,16,31
Seismitoad MS+EP/IW,625,0,43
Obstagoon C+NS/Ob,476,32,0
Omastar MS+RS/RB,633,0,46
Archeops WA+AP/Cr,517,44,6
Poliwrath (Shadow) MS+DyP/IP,566,0,23
Omastar (Shadow) MS+RS/RB,744,36,84
Stoutland SdA+WC/Cr,630,0,45
Carracosta RTh+AP/BS,625,0,43
Porygon-Z LO+TA/Bl,382,24,0
Carracosta (Shadow) RTh+AP/BS,656,44,54
Relicanth WG+AT/AP,819,0,110
Obstagoon (Shadow) C+NS/CrC,671,0,59
Poliwrath MS+DyP/IP,616,0,40
Miltank RO+BS/Tb,654,0,53
Exeggutor (Shadow) Cf+SeB/P,688,36,65
Mr. Rime Cf+IP/TAx,398,60,0
Azelf Cf+Sw/FS,744,44,84
Exeggutor Cf+SeB/P,694,0,67
Oinkologne MSl+BS/TBl,604,0,36
Pyroar I+FmC/DP,613,60,39
Arboliva ML+EB/SeB,709,0,72
Gliscor WA+NS/Eq,593,0,32
Bouffalant MS+St/Mh,651,0,52
Reuniclus Ch+Psh/SB,537,0,13
Glaceon IS+Av/WP,439,52,0
Oinkologne (Female) MSl+BS/TBl,616,0,40
Porygon2 LO+TA/ZC,622,0,42
Vanilluxe A+Av/SiB,414,52,0
Reuniclus (Shadow) Ch+Psh/SB,434,28,0
Slowking Cf+S/Sc,747,0,85
Porygon-Z (Shadow) LO+TA/Bl,483,24,0
Slowbro (Shadow) Cf+S/IB,703,0,70
Medicham (Mega) PC+DyP/IP,587,0,30
Porygon2 (Shadow) LO+TA/ZC,575,0,26
Slowking (Shadow) Cf+S/P,703,0,70
Kangaskhan LK+Cr/St,738,0,82
Noivern AS+Hu/HW,790,24,100
Crabominable B+IP/BkB,668,0,58
Blissey Pd+WC/DG,813,0,108
Noivern (Shadow) AS+Hu/HW,764,60,91
Musharna CB+Psh/DG,845,0,119
Yanmega WA+AP/AA,654,60,53
Deoxys (Defense) C+RS/PB,816,0,109
Crobat (Shadow) AS+CP/AC,633,56,46
Braviary AS+BrB/CC,735,40,81
Braviary (Hisuian) AS+BrB/Fl,712,0,73
Crobat AS+CP/AC,674,0,60
Tornadus (Incarnate) AS+Hu/GK,677,48,61
Slaking Y+BS/Eq,843,0,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,604,48,36
Slaking (Shadow) Y+BS/Eq,819,0,110
Deoxys (Speed) CB+Sw/PB,761,48,90
Audino (Mega) Pd+DV/HB,813,0,108
Shaymin (Land) ZH+GK/SFl,866,0,126
