Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+CP/AC,441,28,0
Braviary AS+BrB/CC,345,11,0
Braviary (Hisuian) AS+BrB/Fl,534,4,13
Crobat AS+CP/AC,398,36,0
Tornadus (Incarnate) AS+Hu/GK,455,4,0
Slaking Y+BS/Eq,418,51,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,758,4,96
Slaking (Shadow) Y+BS/Eq,666,43,62
Deoxys (Speed) CB+Sw/PB,634,4,50
Audino (Mega) Pd+DV/HB,453,47,0
Shaymin (Land) ZH+GK/SFl,768,6,100
