Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,506,5,2
Salamence DT+BrS/Fl,573,5,24
Volcanion I+Sc/EP,345,40,0
Primarina Ch+DV/HC,383,40,0
Pinsir (Mega) FC+XS/CC,644,5,47
Landorus (Therian) MS+SSt/SE,296,5,0
Enamorus (Therian) FW+Fl/M,343,5,0
Milotic DT+AT/Wr,723,5,73
Victini Cf+VC/Psh,487,55,0
Avalugg IF+Av/BS,257,65,0
Tapu Koko VS+Tb/NM,321,0,0
Snorlax (Shadow) L+BS/SP,138,40,0
Milotic (Shadow) DT+AT/Wr,684,5,60
Cetitan PS+Av/ISp,250,10,0
Pidgeot (Mega) WA+BrB/Tw,161,5,0
Ursaluna Tk+Sw/HH,126,30,0
Dondozo W+S/O,441,5,0
Empoleon (Shadow) MSo+HC/DrlP,370,10,0
Aurorus (Shadow) PS+WBI/MeB,272,0,0
Snorlax L+BS/SP,356,10,0
Cresselia PC+GK/M,638,5,45
Diancie (Mega) RTh+RS/M,216,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,376,0,0
Grimmsnarl SkP+FoP/PR,306,40,0
Keldeo (Resolute) LK+AJ/SeS,377,35,0
Necrozma SC+DP/O,717,100,71
Ursaluna (Shadow) Tk+Sw/HH,126,30,0
Regice (Shadow) LO+Bl/T,308,40,0
Articuno PS+TAx/AP,271,5,0
Cresselia (Shadow) PC+GK/M,604,5,34
Articuno (Shadow) PS+TAx/AP,298,65,0
Empoleon MSo+HC/FC,345,20,0
Urshifu (Rapid Strike) W+DyP/AJ,333,30,0
Kangaskhan (Mega) LK+BkB/O,561,0,20
Keldeo (Ordinary) LK+AJ/SSw,377,35,0
Altaria (Mega) DB+Ft/M,736,5,77
Feraligatr (Shadow) SC+HC/IB,441,55,0
Lopunny (Mega) LK+TP/SB,194,35,0
Mamoswine PS+ISp/HH,306,10,0
Thundurus (Incarnate) TS+Cr/T,394,5,0
Mamoswine (Shadow) PS+HH/ISp,372,100,0
Feraligatr SC+HC/IB,345,5,0
Tapu Fini WG+NM/S,598,5,32
Tapu Bulu BS+GK/NM,592,5,30
Samurott FC+HC/Mh,474,50,0
Samurott (Shadow) FC+HC/Mh,641,100,46
Enamorus (Incarnate) FW+Fl/DG,371,40,0
Swampert MS+HC/Eq,536,5,12
Armarouge I+Psh/HW,717,100,71
Glalie (Mega) PS+Av/SB,354,10,0
Hoopa (Unbound) Cf+DP/SB,391,5,0
Tornadus (Therian) A+BwS/Hu,564,5,21
Banette (Mega) SC+SB/T,726,80,74
Celebi Cf+SeB/LfS,521,100,7
Regigigas HPI+CrG/T,106,10,0
Skarmory (Mega) AS+SA/BrB,509,5,3
Zapdos (Galarian) LK+Fl/BrB,389,25,0
Walrein (Shadow) PS+ISp/WP,306,10,0
Landorus (Incarnate) MS+RS/EP,423,35,0
Articuno (Galarian) PC+AP/BrB,561,100,20
Barbaracle FC+SE/CrC,412,40,0
Regice LO+T/Eq,567,0,22
Suicune IF+Sc/IB,296,40,0
Walrein PS+ISp/WP,260,10,0
Vaporeon WG+AT/LR,322,40,0
Hoopa A+SB/P,812,60,102
Hoopa (Confined) A+SB/P,812,60,102
Swampert (Shadow) MS+HC/Sl,422,30,0
Samurott (Hisuian) FC+SSw/DP,733,5,76
Gallade (Shadow) PC+LB/CC,809,90,101
Aurorus PS+WBI/Tb,234,0,0
Moltres (Shadow) WA+Fl/HW,389,20,0
Gallade PC+LB/CC,730,100,75
Slowking (Galarian) Ac+Psh/SB,443,10,0
Lapras (Shadow) Psy+SpA/IB,346,30,0
Regigigas (Shadow) HPR+CrG/T,118,0,0
Ursaring (Shadow) SC+Sw/CC,212,20,0
Suicune (Shadow) IF+Sc/IB,276,65,0
Moltres FS+Fl/Ov,419,50,0
Kingdra (Shadow) DB+Sw/S,478,40,0
Dudunsparce RO+BS/RS,141,40,0
Sharpedo (Mega) W+Cr/PF,321,5,0
Kingdra DB+Sw/S,690,5,62
Drampa DB+Sw/Fl,184,30,0
Celesteela AS+BS/Bd,536,15,12
Delphox FS+Psh/BB,748,100,81
Ursaring SC+Sw/CC,198,30,0
Delphox (Shadow) FS+Psh/BB,702,90,66
Espeon Cf+PsF/SB,736,90,77
Beartic PS+IP/Li,340,10,0
Bewear SC+SP/Pbk,598,5,32
Gardevoir Ch+TAx/SB,665,100,54
Diancie RTh+RS/M,307,65,0
Mesprit Cf+Sw/FS,650,100,49
Shaymin (Sky) ML+EB/GK,518,5,6
Lickilicky RO+BS/SB,365,5,0
Quaquaval LK+CC/AJ,477,50,0
Alakazam (Shadow) PC+FiP/SB,855,70,116
Gardevoir (Shadow) Ch+TAx/SB,634,90,44
Gliscor (Shadow) FC+NS/Acr,794,5,96
Blastoise RO+HC/IB,388,40,0
Oranguru Cf+BrS/TBl,268,50,0
Corviknight SdA+AC/IH,634,15,44
Tauros (Aqua) DK+AJ/TBl,699,5,65
Cryogonal IS+NS/TAx,319,30,0
Weavile Sn+Av/FB,251,20,0
Charizard DB+BB/DC,573,5,24
Mawile (Mega) FW+VG/IH,555,95,18
Wyrdeer Cf+WC/St,268,30,0
Corviknight (Shadow) SdA+AC/IH,598,5,32
Blastoise (Shadow) RO+HC/IB,394,20,0
Tentacruel Ac+Sc/Pbk,383,40,0
Weavile (Shadow) Sn+Av/FB,321,20,0
Darmanitan (Galarian) IF+Av/SP,329,20,0
Charizard (Shadow) DB+BB/DC,785,100,93
Tentacruel (Shadow) Ac+Sc/Pbk,459,40,0
Aerodactyl (Shadow) DB+RS/EP,889,100,127
Archeops (Shadow) WA+AP/Cr,714,100,70
Uxie Cf+Sw/T,628,100,42
Slowbro Cf+S/DrP,471,10,0
Aerodactyl DB+RS/EP,549,5,16
Lapras IS+S/IB,318,50,0
Alakazam PC+FiP/SB,840,80,111
Seismitoad MS+EP/IW,564,15,21
Obstagoon C+NS/Ob,585,5,28
Omastar MS+RS/RB,420,40,0
Archeops WA+AP/Cr,680,50,59
Poliwrath (Shadow) MS+DyP/IP,512,5,4
Omastar (Shadow) MS+RS/RB,464,15,0
Stoutland SdA+WC/Cr,536,5,12
Carracosta RTh+AP/BS,340,65,0
Porygon-Z LO+TA/Bl,165,15,0
Carracosta (Shadow) RTh+AP/BS,331,90,0
Relicanth WG+AT/AP,607,0,35
Obstagoon (Shadow) C+NS/CrC,708,0,68
Poliwrath MS+DyP/IP,585,5,28
Miltank RO+BS/Tb,355,5,0
Exeggutor (Shadow) Cf+SeB/P,720,80,72
Mr. Rime Cf+IP/TAx,668,100,55
Azelf Cf+Sw/FS,680,90,59
Exeggutor Cf+SeB/P,717,100,71
Oinkologne MSl+BS/TBl,610,10,36
Pyroar I+FmC/DP,186,40,0
Arboliva ML+EB/SeB,622,5,40
Gliscor WA+NS/Eq,631,5,43
Bouffalant MS+St/Mh,665,10,54
Reuniclus Ch+Psh/SB,720,100,72
Glaceon IS+Av/WP,342,10,0
Oinkologne (Female) MSl+BS/TBl,610,0,36
Porygon2 LO+TA/ZC,165,30,0
Vanilluxe A+Av/SiB,607,5,35
Reuniclus (Shadow) Ch+Psh/SB,751,90,82
Slowking Cf+S/Sc,699,100,65
Porygon-Z (Shadow) LO+TA/Bl,171,10,0
Slowbro (Shadow) Cf+S/IB,696,100,64
Medicham (Mega) PC+DyP/IP,871,80,121
Porygon2 (Shadow) LO+TA/ZC,165,30,0
Slowking (Shadow) Cf+S/P,696,100,64
Kangaskhan LK+Cr/St,613,10,37
Noivern AS+Hu/HW,650,5,49
Crabominable B+IP/BkB,466,55,0
Blissey Pd+WC/DG,396,25,0
Noivern (Shadow) AS+Hu/HW,690,100,62
Musharna CB+Psh/DG,840,100,111
Yanmega WA+AP/AA,438,10,0
Deoxys (Defense) C+RS/PB,883,100,125
Crobat (Shadow) AS+CP/AC,662,100,53
Braviary AS+BrB/CC,607,5,35
Braviary (Hisuian) AS+BrB/Fl,776,100,90
Crobat AS+CP/AC,527,5,9
Tornadus (Incarnate) AS+Hu/GK,536,50,12
Slaking Y+BS/Eq,582,0,27
Tornadus (Incarnate) (Shadow) AS+Hu/GK,558,30,19
Slaking (Shadow) Y+BS/Eq,733,20,76
Deoxys (Speed) CB+Sw/PB,865,90,119
Audino (Mega) Pd+DV/HB,745,0,80
Shaymin (Land) ZH+GK/SFl,720,5,72
