Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,591,1,53
Aerodactyl (Shadow) DB+RS/EP,505,1,3
Archeops (Shadow) WA+AP/Cr,712,17,123
Uxie Cf+Sw/T,690,10,110
Slowbro Cf+S/DrP,622,16,71
Aerodactyl DB+RS/EP,602,1,59
Lapras IS+S/IB,662,4,94
Alakazam PC+FiP/SB,711,20,122
Seismitoad MS+EP/IW,662,1,94
Obstagoon C+NS/Ob,629,7,75
Omastar MS+RS/RB,686,1,108
Archeops WA+AP/Cr,569,1,40
Poliwrath (Shadow) MS+DyP/IP,169,63,0
Omastar (Shadow) MS+RS/RB,806,17,177
Stoutland SdA+WC/Cr,667,20,97
Carracosta RTh+AP/BS,721,4,128
Porygon-Z LO+TA/Bl,667,1,97
Carracosta (Shadow) RTh+AP/BS,749,20,144
Relicanth WG+AT/AP,719,1,127
Obstagoon (Shadow) C+NS/CrC,664,29,95
Poliwrath MS+DyP/IP,513,1,8
Miltank RO+BS/Tb,614,28,66
Exeggutor (Shadow) Cf+SeB/P,617,32,68
Mr. Rime Cf+IP/TAx,519,47,11
Azelf Cf+Sw/FS,562,38,36
Exeggutor Cf+SeB/P,622,1,71
Oinkologne MSl+BS/TBl,678,4,103
Pyroar I+FmC/DP,541,13,24
Arboliva ML+EB/SeB,527,1,16
Gliscor WA+NS/Eq,469,19,0
Bouffalant MS+St/Mh,643,7,83
Reuniclus Ch+Psh/SB,726,1,131
Glaceon IS+Av/WP,508,1,5
Oinkologne (Female) MSl+BS/TBl,539,34,23
Porygon2 LO+TA/ZC,756,1,148
Vanilluxe A+Av/SiB,797,26,172
Reuniclus (Shadow) Ch+Psh/SB,671,44,99
Slowking Cf+S/Sc,733,1,135
Porygon-Z (Shadow) LO+TA/Bl,636,29,79
Slowbro (Shadow) Cf+S/IB,705,1,119
Medicham (Mega) PC+DyP/IP,471,20,0
Porygon2 (Shadow) LO+TA/ZC,671,1,99
Slowking (Shadow) Cf+S/P,705,1,119
Kangaskhan LK+Cr/St,679,1,104
Noivern AS+Hu/HW,681,1,105
Crabominable B+IP/BkB,562,38,36
Blissey Pd+WC/DG,648,4,86
Noivern (Shadow) AS+Hu/HW,614,1,66
Musharna CB+Psh/DG,717,4,126
Yanmega WA+AP/AA,647,1,85
Deoxys (Defense) C+RS/PB,603,19,60
Crobat (Shadow) AS+CP/AC,622,1,71
Braviary AS+BrB/CC,402,10,0
Braviary (Hisuian) AS+BrB/Fl,724,1,130
Crobat AS+CP/AC,688,1,109
Tornadus (Incarnate) AS+Hu/GK,673,1,100
Slaking Y+BS/Eq,541,0,24
Tornadus (Incarnate) (Shadow) AS+Hu/GK,524,1,14
Slaking (Shadow) Y+BS/Eq,593,4,54
Deoxys (Speed) CB+Sw/PB,669,44,98
Audino (Mega) Pd+DV/HB,674,2,101
Shaymin (Land) ZH+GK/SFl,679,3,104
