Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios DB+AuS/LrP,661,8,48
Latios (Shadow) DB+AuS/LrP,553,8,16
Lickilicky RO+BS/SB,758,8,77
Lopunny (Mega) LK+TP/SB,590,4,27
Lugia DT+Fl/A,323,58,0
Lugia (Shadow) DT+Fl/A,340,40,0
Malamar (Mega) Psy+FoP/SP,708,8,62
Mamoswine PS+ISp/HH,600,8,30
Mamoswine (Shadow) PS+HH/ISp,550,4,15
Mawile (Mega) FW+VG/IH,771,17,81
Medicham (Mega) PC+DyP/IP,724,4,67
Mesprit Cf+Sw/FS,694,8,58
Mew SC+Psh/WC,480,8,0
Mewtwo PC+Pst/SB,614,8,34
Mewtwo (Armored) Cf+Pst/DyP,442,35,0
Mewtwo (Shadow) PC+Pst/SB,634,13,40
Milotic DT+AT/Wr,671,17,51
Milotic (Shadow) DT+AT/Wr,624,17,37
Miltank RO+BS/Tb,694,8,58
Moltres FS+Fl/Ov,408,4,0
Moltres (Shadow) WA+Fl/HW,174,45,0
Mr. Rime Cf+IP/TAx,711,8,63
Musharna CB+Psh/DG,805,8,91
Necrozma SC+DP/O,640,8,42
Necrozma (Dawn Wings) SC+MoG/DP,150,54,0
Necrozma (Dusk Mane) SC+Stl/DP,275,31,0
Noivern G+Hu/HW,627,8,38
Noivern (Shadow) G+Hu/HW,593,4,28
Obstagoon C+NS/Ob,718,26,65
Obstagoon (Shadow) C+NS/CrC,671,8,51
Oinkologne MSl+BS/TBl,842,8,102
Oinkologne (Female) MSl+BS/TBl,848,8,104
Omastar MS+RS/RB,347,40,0
Omastar (Shadow) MS+RS/RB,714,8,64
Oranguru Cf+BrS/TBl,808,8,92
Palkia DB+AT/DM,510,8,3
Palkia (Shadow) DB+AT/DM,450,4,0
Pidgeot (Mega) WA+BrB/Tw,664,8,49
Pinsir (Mega) FC+XS/CC,872,4,111
Poliwrath MS+DyP/IP,778,4,83
Poliwrath (Shadow) MS+DyP/IP,708,4,62
Porygon-Z LO+TA/Bl,590,4,27
Porygon-Z (Shadow) LO+TA/Bl,520,4,6
Porygon2 LO+TA/ZC,154,45,0
Porygon2 (Shadow) LO+TA/ZC,182,45,0
Primarina Ch+DV/HC,664,8,49
Pyroar I+FmC/DP,180,45,0
Quaquaval LK+CC/AJ,657,4,47
Rayquaza DT+BkS/DrA,657,13,47
Regice LO+T/Eq,427,17,0
Regice (Shadow) LO+Bl/T,583,17,25
Regigigas HPI+CrG/T,487,8,0
Regigigas (Shadow) HPR+CrG/T,520,8,6
Relicanth WG+AT/AP,550,3,15
Reuniclus Ch+Psh/SB,788,8,86
Reuniclus (Shadow) Ch+Psh/SB,768,4,80
Salamence DT+BrS/Fl,590,17,27
Salamence (Shadow) DT+BrS/Fl,691,4,57
Samurott FC+HC/Mh,533,22,10
Samurott (Hisuian) FC+SSw/DP,728,13,68
Samurott (Shadow) FC+HC/Mh,704,4,61
Sceptile (Mega) FC+LB/DC,697,4,59
Seismitoad MS+EP/IW,711,17,63
Sharpedo (Mega) W+Cr/PF,583,4,25
Shaymin (Land) ZH+GK/SFl,919,4,125
Shaymin (Sky) ML+EB/GK,825,4,97
Skarmory (Mega) AS+SA/BrB,500,3,0
Slaking Y+BS/Eq,869,17,110
Slaking (Shadow) Y+BS/Eq,845,8,103
Slowbro Cf+S/DrP,724,8,67
Slowbro (Mega) Cf+S/DrP,481,35,0
Slowbro (Shadow) Cf+S/IB,677,13,53
Slowking Cf+S/Sc,704,8,61
Slowking (Galarian) Ac+Psh/SB,748,8,74
Slowking (Shadow) Cf+S/P,677,13,53
Snorlax L+BS/SP,523,3,7
Snorlax (Shadow) L+BS/SP,765,8,79
Solgaleo FS+PsF/IH,215,13,0
Stoutland SdA+WC/Cr,610,13,33
Suicune IF+Sc/IB,536,35,11
Suicune (Shadow) IF+Sc/IB,604,8,31
Swampert MS+HC/Eq,550,8,15
Swampert (Shadow) MS+HC/Sl,460,4,0
Sylveon FW+M/SB,734,8,70
Tapu Bulu BS+GK/NM,818,4,95
Tapu Fini WG+NM/S,691,8,57
Tapu Koko VS+Tb/NM,111,45,0
Tapu Lele A+NM/Psh,687,8,56
Tauros (Aqua) DK+AJ/TBl,728,4,68
Tentacruel Ac+Sc/Pbk,765,8,79
Tentacruel (Shadow) Ac+Sc/Pbk,724,8,67
Thundurus (Incarnate) TS+Cr/T,117,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,132,45,0
Thundurus (Therian) VS+WbS/FB,94,36,0
Togekiss Pk+DG/AuS,550,17,15
Tornadus (Incarnate) AS+Hu/GK,788,13,86
Tornadus (Incarnate) (Shadow) AS+Hu/GK,859,4,107
Tornadus (Therian) A+BwS/Hu,714,8,64
Ursaluna Tk+Sw/HH,624,26,37
Ursaluna (Shadow) Tk+Sw/HH,647,8,44
Ursaring SC+Sw/CC,661,13,48
Ursaring (Shadow) SC+Sw/CC,593,4,28
Urshifu (Rapid Strike) W+DyP/AJ,570,4,21
Uxie Cf+Sw/T,630,17,39
Vanilluxe A+Av/SiB,610,13,33
Vaporeon WG+AT/LR,657,8,47
Victini Cf+VC/Psh,320,4,0
Volcanion I+Sc/EP,130,45,0
Walrein PS+ISp/WP,694,8,58
Walrein (Shadow) PS+ISp/WP,651,8,45
Weavile Sn+Av/FB,664,4,49
Weavile (Shadow) Sn+Av/FB,614,4,34
Wyrdeer Cf+WC/St,546,13,14
Xurkitree TS+D/DG,113,45,0
Yanmega WA+AP/AA,775,4,82
Zacian (Hero) QA+WC/PR,510,8,3
Zapdos TS+DrlP/HW,379,8,0
Zapdos (Galarian) LK+Fl/BrB,704,4,61
Zapdos (Shadow) TS+DrlP/HW,107,45,0
