Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/IB,414,28,0
Oranguru Cf+BrS/TBl,680,6,67
Corviknight SdA+AC/IH,653,6,57
Tauros (Aqua) DK+AJ/TBl,747,4,92
Cryogonal IS+NS/TAx,529,7,11
Weavile Sn+Av/FB,672,28,64
Charizard DB+BB/DC,309,3,0
Mawile (Mega) FW+VG/IH,417,36,0
Wyrdeer Cf+WC/St,553,12,20
Corviknight (Shadow) SdA+AC/IH,596,6,36
Blastoise (Shadow) RO+HC/IB,470,28,0
Tentacruel Ac+Sc/Pbk,645,7,54
Weavile (Shadow) Sn+Av/FB,639,4,52
Darmanitan (Galarian) IF+Av/SP,553,4,20
Charizard (Shadow) DB+BB/DC,366,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,485,44,0
Aerodactyl (Shadow) DB+RS/EP,226,48,0
Archeops (Shadow) WA+AP/Cr,274,48,0
Uxie Cf+Sw/T,561,7,23
Slowbro Cf+S/DrP,629,7,48
Aerodactyl DB+RS/EP,191,48,0
Lapras IS+S/IB,647,0,55
Alakazam PC+FiP/SB,674,4,65
Seismitoad MS+EP/IW,760,14,97
Obstagoon C+NS/Ob,639,14,52
Omastar MS+RS/RB,232,27,0
Archeops WA+AP/Cr,237,48,0
Poliwrath (Shadow) MS+DyP/IP,766,4,99
Omastar (Shadow) MS+RS/RB,79,40,0
Stoutland SdA+WC/Cr,642,36,53
Carracosta RTh+AP/BS,211,19,0
Porygon-Z LO+TA/Bl,586,4,32
Carracosta (Shadow) RTh+AP/BS,257,19,0
Relicanth WG+AT/AP,335,14,0
Obstagoon (Shadow) C+NS/CrC,720,20,82
Poliwrath MS+DyP/IP,801,4,112
Miltank RO+BS/Tb,342,51,0
Exeggutor (Shadow) Cf+SeB/P,750,3,93
Mr. Rime Cf+IP/TAx,459,36,0
Azelf Cf+Sw/FS,674,4,65
Exeggutor Cf+SeB/P,793,11,109
Oinkologne MSl+BS/TBl,709,6,78
Pyroar I+FmC/DP,472,4,0
Arboliva ML+EB/SeB,801,19,112
Gliscor WA+NS/Eq,860,3,134
Bouffalant MS+St/Mh,733,6,87
Reuniclus Ch+Psh/SB,669,28,63
Glaceon IS+Av/WP,577,44,29
Oinkologne (Female) MSl+BS/TBl,731,6,86
Porygon2 LO+TA/ZC,508,36,3
Vanilluxe A+Av/SiB,594,44,35
Reuniclus (Shadow) Ch+Psh/SB,658,4,59
Slowking Cf+S/Sc,610,7,41
Porygon-Z (Shadow) LO+TA/Bl,521,4,8
Slowbro (Shadow) Cf+S/IB,599,44,37
Medicham (Mega) PC+DyP/IP,725,4,84
Porygon2 (Shadow) LO+TA/ZC,384,19,0
Slowking (Shadow) Cf+S/P,599,44,37
Kangaskhan LK+Cr/St,655,6,58
Noivern AS+Hu/HW,913,3,154
Crabominable B+IP/BkB,755,4,95
Blissey Pd+WC/DG,629,3,48
Noivern (Shadow) AS+Hu/HW,903,3,150
Musharna CB+Psh/DG,752,6,94
Yanmega WA+AP/AA,588,11,33
Deoxys (Defense) C+RS/PB,615,6,43
Crobat (Shadow) AS+CP/AC,776,3,103
Braviary AS+BrB/CC,672,19,64
Braviary (Hisuian) AS+BrB/Fl,706,19,77
Crobat AS+CP/AC,787,19,107
Tornadus (Incarnate) AS+Hu/GK,892,3,146
Slaking Y+BS/Eq,645,7,54
Tornadus (Incarnate) (Shadow) AS+Hu/GK,870,3,138
Slaking (Shadow) Y+BS/Eq,575,6,28
Deoxys (Speed) CB+Sw/PB,733,4,87
Audino (Mega) Pd+DV/HB,763,15,98
Shaymin (Land) ZH+GK/SFl,919,4,156
