Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,360,37,0
Gliscor (Shadow) FC+NS/Acr,320,28,0
Blastoise RO+HC/IB,717,2,67
Oranguru Cf+BrS/TBl,448,29,0
Corviknight SdA+AC/IH,212,35,0
Tauros (Aqua) DK+AJ/TBl,691,8,59
Cryogonal IS+NS/TAx,610,0,34
Weavile Sn+Av/FB,564,2,20
Charizard DB+BB/DC,193,19,0
Mawile (Mega) FW+VG/IH,393,2,0
Wyrdeer Cf+WC/St,522,2,7
Corviknight (Shadow) SdA+AC/IH,255,26,0
Blastoise (Shadow) RO+HC/IB,675,2,54
Tentacruel Ac+Sc/Pbk,886,8,119
Weavile (Shadow) Sn+Av/FB,350,28,0
Darmanitan (Galarian) IF+Av/SP,391,28,0
Charizard (Shadow) DB+BB/DC,229,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,863,8,112
Aerodactyl (Shadow) DB+RS/EP,509,8,3
Archeops (Shadow) WA+AP/Cr,451,10,0
Uxie Cf+Sw/T,538,3,12
Slowbro Cf+S/DrP,607,2,33
Aerodactyl DB+RS/EP,672,2,53
Lapras IS+S/IB,672,2,53
Alakazam PC+FiP/SB,355,10,0
Seismitoad MS+EP/IW,961,1,142
Obstagoon C+NS/Ob,766,3,82
Omastar MS+RS/RB,961,1,142
Archeops WA+AP/Cr,423,28,0
Poliwrath (Shadow) MS+DyP/IP,769,19,83
Omastar (Shadow) MS+RS/RB,961,1,142
Stoutland SdA+WC/Cr,620,2,37
Carracosta RTh+AP/BS,935,1,134
Porygon-Z LO+TA/Bl,353,28,0
Carracosta (Shadow) RTh+AP/BS,922,1,130
Relicanth WG+AT/AP,701,37,62
Obstagoon (Shadow) C+NS/CrC,649,20,46
Poliwrath MS+DyP/IP,798,8,92
Miltank RO+BS/Tb,662,0,50
Exeggutor (Shadow) Cf+SeB/P,252,28,0
Mr. Rime Cf+IP/TAx,581,2,25
Azelf Cf+Sw/FS,535,2,11
Exeggutor Cf+SeB/P,208,28,0
Oinkologne MSl+BS/TBl,662,11,50
Pyroar I+FmC/DP,466,35,0
Arboliva ML+EB/SeB,407,35,0
Gliscor WA+NS/Eq,326,17,0
Bouffalant MS+St/Mh,623,0,38
Reuniclus Ch+Psh/SB,262,28,0
Glaceon IS+Av/WP,328,28,0
Oinkologne (Female) MSl+BS/TBl,668,0,52
Porygon2 LO+TA/ZC,558,2,18
Vanilluxe A+Av/SiB,332,28,0
Reuniclus (Shadow) Ch+Psh/SB,318,28,0
Slowking Cf+S/Sc,581,2,25
Porygon-Z (Shadow) LO+TA/Bl,902,8,124
Slowbro (Shadow) Cf+S/IB,525,2,8
Medicham (Mega) PC+DyP/IP,714,2,66
Porygon2 (Shadow) LO+TA/ZC,373,37,0
Slowking (Shadow) Cf+S/P,525,2,8
Kangaskhan LK+Cr/St,743,11,75
Noivern AS+Hu/HW,485,0,0
Crabominable B+IP/BkB,681,8,56
Blissey Pd+WC/DG,551,2,16
Noivern (Shadow) AS+Hu/HW,432,8,0
Musharna CB+Psh/DG,448,38,0
Yanmega WA+AP/AA,100,54,0
Deoxys (Defense) C+RS/PB,610,3,34
Crobat (Shadow) AS+CP/AC,516,8,5
Braviary AS+BrB/CC,398,26,0
Braviary (Hisuian) AS+BrB/Fl,197,28,0
Crobat AS+CP/AC,597,8,30
Tornadus (Incarnate) AS+Hu/GK,450,26,0
Slaking Y+BS/Eq,438,29,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,642,17,44
Slaking (Shadow) Y+BS/Eq,691,0,59
Deoxys (Speed) CB+Sw/PB,668,2,52
Audino (Mega) Pd+DV/HB,610,3,34
Shaymin (Land) ZH+GK/SFl,795,7,91
