Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,691,4,66
Reuniclus Ch+Psh/SB,642,4,49
Glaceon IS+Av/WP,723,19,77
Oinkologne (Female) MSl+BS/TBl,677,4,61
Porygon2 LO+TA/ZC,168,40,0
Vanilluxe A+Av/SiB,674,19,60
Reuniclus (Shadow) Ch+Psh/SB,566,11,23
Slowking Cf+S/Sc,715,4,74
Porygon-Z (Shadow) LO+TA/Bl,659,3,55
Slowbro (Shadow) Cf+S/IB,677,19,61
Medicham (Mega) PC+DyP/IP,761,3,90
Porygon2 (Shadow) LO+TA/ZC,210,40,0
Slowking (Shadow) Cf+S/P,677,19,61
Kangaskhan LK+Cr/St,703,4,70
Noivern AS+Hu/HW,790,3,100
Crabominable B+IP/BkB,854,3,122
Blissey Pd+WC/DG,497,0,0
Noivern (Shadow) AS+Hu/HW,755,3,88
Musharna CB+Psh/DG,581,12,28
Yanmega WA+AP/AA,665,19,57
Deoxys (Defense) C+RS/PB,648,20,51
Crobat (Shadow) AS+CP/AC,435,4,0
Braviary AS+BrB/CC,500,11,0
Braviary (Hisuian) AS+BrB/Fl,514,4,5
Crobat AS+CP/AC,303,19,0
Tornadus (Incarnate) AS+Hu/GK,229,48,0
Slaking Y+BS/Eq,613,28,39
Tornadus (Incarnate) (Shadow) AS+Hu/GK,282,48,0
Slaking (Shadow) Y+BS/Eq,767,4,92
Deoxys (Speed) CB+Sw/PB,735,11,81
Audino (Mega) Pd+DV/HB,718,6,75
Shaymin (Land) ZH+GK/SFl,455,4,0
