Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+Sw/CC,217,40,0
Suicune (Shadow) IF+Sc/IB,585,1,52
Moltres FS+Fl/Ov,381,24,0
Kingdra (Shadow) DB+Sw/S,608,19,66
Dudunsparce RO+BS/RS,628,0,78
Sharpedo (Mega) W+Cr/PF,363,24,0
Kingdra DB+Sw/S,570,0,43
Drampa DB+Sw/Fl,680,0,110
Celesteela AS+BS/Bd,689,3,115
Delphox FS+Psh/BB,295,11,0
Ursaring SC+Sw/CC,527,11,17
Delphox (Shadow) FS+Psh/BB,314,3,0
Espeon Cf+PsF/SB,639,3,85
Beartic PS+IP/Li,537,17,23
Bewear SC+SP/Pbk,430,40,0
Gardevoir Ch+TAx/SB,695,0,119
Diancie RTh+RS/M,603,0,63
Mesprit Cf+Sw/FS,377,40,0
Shaymin (Sky) ML+EB/GK,840,0,207
Lickilicky RO+BS/SB,726,0,138
Quaquaval LK+CC/AJ,238,0,0
Alakazam (Shadow) PC+FiP/SB,623,0,75
Gardevoir (Shadow) Ch+TAx/SB,756,3,156
Gliscor (Shadow) FC+NS/Acr,866,0,223
Blastoise RO+HC/IB,435,17,0
Oranguru Cf+BrS/TBl,689,0,115
Corviknight SdA+AC/IH,674,0,106
Tauros (Aqua) DK+AJ/TBl,332,35,0
Cryogonal IS+NS/TAx,595,1,58
Weavile Sn+Av/FB,350,27,0
Charizard DB+BB/DC,467,11,0
Mawile (Mega) FW+VG/IH,362,43,0
Wyrdeer Cf+WC/St,595,0,58
Corviknight (Shadow) SdA+AC/IH,578,0,48
Blastoise (Shadow) RO+HC/IB,335,35,0
Tentacruel Ac+Sc/Pbk,415,9,0
Weavile (Shadow) Sn+Av/FB,385,32,0
Darmanitan (Galarian) IF+Av/SP,360,40,0
Charizard (Shadow) DB+BB/DC,817,3,193
Tentacruel (Shadow) Ac+Sc/Pbk,601,6,62
Aerodactyl (Shadow) DB+RS/EP,833,0,203
Archeops (Shadow) WA+AP/Cr,817,0,193
Uxie Cf+Sw/T,639,11,85
Slowbro Cf+S/DrP,376,17,0
Aerodactyl DB+RS/EP,866,0,223
Lapras IS+S/IB,363,28,0
Alakazam PC+FiP/SB,669,3,103
Seismitoad MS+EP/IW,728,0,139
Obstagoon C+NS/Ob,585,6,52
Omastar MS+RS/RB,328,27,0
Archeops WA+AP/Cr,850,0,213
Poliwrath (Shadow) MS+DyP/IP,322,35,0
Omastar (Shadow) MS+RS/RB,356,27,0
Stoutland SdA+WC/Cr,677,0,108
Carracosta RTh+AP/BS,331,35,0
Porygon-Z LO+TA/Bl,730,0,140
Carracosta (Shadow) RTh+AP/BS,358,35,0
Relicanth WG+AT/AP,368,17,0
Obstagoon (Shadow) C+NS/CrC,407,32,0
Poliwrath MS+DyP/IP,268,35,0
Miltank RO+BS/Tb,728,0,139
Exeggutor (Shadow) Cf+SeB/P,776,0,168
Mr. Rime Cf+IP/TAx,497,6,0
Azelf Cf+Sw/FS,662,3,99
Exeggutor Cf+SeB/P,809,0,188
Oinkologne MSl+BS/TBl,695,0,119
Pyroar I+FmC/DP,291,3,0
Arboliva ML+EB/SeB,860,0,219
Gliscor WA+NS/Eq,899,0,243
Bouffalant MS+St/Mh,745,0,149
Reuniclus Ch+Psh/SB,634,0,82
Glaceon IS+Av/WP,648,25,90
Oinkologne (Female) MSl+BS/TBl,722,0,135
Porygon2 LO+TA/ZC,651,0,92
Vanilluxe A+Av/SiB,621,11,74
Reuniclus (Shadow) Ch+Psh/SB,787,19,175
Slowking Cf+S/Sc,404,27,0
Porygon-Z (Shadow) LO+TA/Bl,725,3,137
Slowbro (Shadow) Cf+S/IB,560,11,37
Medicham (Mega) PC+DyP/IP,620,3,73
Porygon2 (Shadow) LO+TA/ZC,768,11,163
Slowking (Shadow) Cf+S/P,560,11,37
Kangaskhan LK+Cr/St,675,0,107
Noivern AS+Hu/HW,879,0,231
Crabominable B+IP/BkB,497,3,0
Blissey Pd+WC/DG,695,1,119
Noivern (Shadow) AS+Hu/HW,860,0,219
Musharna CB+Psh/DG,769,0,164
Yanmega WA+AP/AA,883,0,233
Deoxys (Defense) C+RS/PB,603,0,63
Crobat (Shadow) AS+CP/AC,870,0,225
Braviary AS+BrB/CC,848,0,212
Braviary (Hisuian) AS+BrB/Fl,860,0,219
Crobat AS+CP/AC,889,0,237
Tornadus (Incarnate) AS+Hu/GK,825,0,198
Slaking Y+BS/Eq,799,3,182
Tornadus (Incarnate) (Shadow) AS+Hu/GK,791,0,177
Slaking (Shadow) Y+BS/Eq,764,0,161
Deoxys (Speed) CB+Sw/PB,906,11,247
Audino (Mega) Pd+DV/HB,879,6,231
Shaymin (Land) ZH+GK/SFl,896,3,241
