Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+S/DrP,664,7,64
Aerodactyl DB+RS/EP,752,2,98
Lapras IS+S/IB,737,7,92
Alakazam PC+FiP/SB,721,2,86
Seismitoad MS+EP/IW,592,18,36
Obstagoon C+NS/Ob,639,7,54
Omastar MS+RS/RB,644,3,56
Archeops WA+AP/Cr,701,2,78
Poliwrath (Shadow) MS+DyP/IP,577,6,30
Omastar (Shadow) MS+RS/RB,610,38,43
Stoutland SdA+WC/Cr,311,51,0
Carracosta RTh+AP/BS,675,3,68
Porygon-Z LO+TA/Bl,618,6,46
Carracosta (Shadow) RTh+AP/BS,631,38,51
Relicanth WG+AT/AP,623,4,48
Obstagoon (Shadow) C+NS/CrC,608,18,42
Poliwrath MS+DyP/IP,613,30,44
Miltank RO+BS/Tb,541,5,16
Exeggutor (Shadow) Cf+SeB/P,567,6,26
Mr. Rime Cf+IP/TAx,716,18,84
Azelf Cf+Sw/FS,523,4,9
Exeggutor Cf+SeB/P,631,6,51
Oinkologne MSl+BS/TBl,455,16,0
Pyroar I+FmC/DP,786,2,111
Arboliva ML+EB/SeB,386,4,0
Gliscor WA+NS/Eq,667,26,65
Bouffalant MS+St/Mh,597,3,38
Reuniclus Ch+Psh/SB,654,18,60
Glaceon IS+Av/WP,773,6,106
Oinkologne (Female) MSl+BS/TBl,505,5,2
Porygon2 LO+TA/ZC,477,6,0
Vanilluxe A+Av/SiB,708,6,81
Reuniclus (Shadow) Ch+Psh/SB,574,28,29
Slowking Cf+S/Sc,631,5,51
Porygon-Z (Shadow) LO+TA/Bl,719,2,85
Slowbro (Shadow) Cf+S/IB,737,6,92
Medicham (Mega) PC+DyP/IP,577,4,30
Porygon2 (Shadow) LO+TA/ZC,505,4,2
Slowking (Shadow) Cf+S/P,682,6,71
Kangaskhan LK+Cr/St,659,5,62
Noivern AS+Hu/HW,646,6,57
Crabominable B+IP/BkB,649,28,58
Blissey Pd+WC/DG,711,12,82
Noivern (Shadow) AS+Hu/HW,605,4,41
Musharna CB+Psh/DG,603,5,40
Yanmega WA+AP/AA,587,6,34
Deoxys (Defense) C+RS/PB,639,5,54
Crobat (Shadow) AS+CP/AC,724,4,87
Braviary AS+BrB/CC,615,28,45
Braviary (Hisuian) AS+BrB/Fl,505,3,2
Crobat AS+CP/AC,621,18,47
Tornadus (Incarnate) AS+Hu/GK,546,4,18
Slaking Y+BS/Eq,636,5,53
Tornadus (Incarnate) (Shadow) AS+Hu/GK,308,25,0
Slaking (Shadow) Y+BS/Eq,569,5,27
Deoxys (Speed) CB+Sw/PB,572,4,28
Audino (Mega) Pd+DV/HB,626,8,49
Shaymin (Land) ZH+GK/SFl,432,42,0
