Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+DyP/IP,567,5,25
Omastar (Shadow) MS+RS/RB,178,0,0
Stoutland SdA+WC/Cr,474,55,0
Carracosta RTh+AP/BS,95,5,0
Porygon-Z LO+TA/Bl,833,100,124
Carracosta (Shadow) RTh+AP/BS,107,50,0
Relicanth WG+AT/AP,154,30,0
Obstagoon (Shadow) C+NS/CrC,766,100,99
Poliwrath MS+DyP/IP,620,5,45
Miltank RO+BS/Tb,435,55,0
Exeggutor (Shadow) Cf+SeB/P,750,60,93
Mr. Rime Cf+IP/TAx,744,80,91
Azelf Cf+Sw/FS,583,100,31
Exeggutor Cf+SeB/P,741,80,90
Oinkologne MSl+BS/TBl,817,100,118
Pyroar I+FmC/DP,402,40,0
Arboliva ML+EB/SeB,903,80,150
Gliscor WA+NS/Eq,537,100,14
Bouffalant MS+St/Mh,596,100,36
Reuniclus Ch+Psh/SB,787,100,107
Glaceon IS+Av/WP,790,80,108
Oinkologne (Female) MSl+BS/TBl,685,100,69
Porygon2 LO+TA/ZC,494,10,0
Vanilluxe A+Av/SiB,803,70,113
Reuniclus (Shadow) Ch+Psh/SB,755,100,95
Slowking Cf+S/Sc,329,50,0
Porygon-Z (Shadow) LO+TA/Bl,854,0,132
Slowbro (Shadow) Cf+S/IB,402,50,0
Medicham (Mega) PC+DyP/IP,806,100,114
Porygon2 (Shadow) LO+TA/ZC,833,100,124
Slowking (Shadow) Cf+S/P,402,50,0
Kangaskhan LK+Cr/St,709,100,78
Noivern AS+Hu/HW,618,5,44
Crabominable B+IP/BkB,771,70,101
Blissey Pd+WC/DG,776,0,103
Noivern (Shadow) AS+Hu/HW,543,5,16
Musharna CB+Psh/DG,588,95,33
Yanmega WA+AP/AA,836,70,125
Deoxys (Defense) C+RS/PB,768,5,100
Crobat (Shadow) AS+CP/AC,758,100,96
Braviary AS+BrB/CC,731,100,86
Braviary (Hisuian) AS+BrB/Fl,725,100,84
Crobat AS+CP/AC,752,100,94
Tornadus (Incarnate) AS+Hu/GK,647,100,55
Slaking Y+BS/Eq,750,5,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,674,90,65
Slaking (Shadow) Y+BS/Eq,709,100,78
Deoxys (Speed) CB+Sw/PB,801,100,112
Audino (Mega) Pd+DV/HB,760,5,97
Shaymin (Land) ZH+GK/SFl,782,55,105
