Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+PsF/SB,449,42,0
Beartic PS+IP/Li,548,1,20
Bewear SC+SP/Pbk,763,1,108
Gardevoir Ch+TAx/SB,175,14,0
Diancie RTh+RS/M,137,42,0
Mesprit Cf+Sw/FS,682,1,75
Shaymin (Sky) ML+EB/GK,780,1,115
Lickilicky RO+BS/SB,626,1,52
Quaquaval LK+CC/AJ,376,42,0
Alakazam (Shadow) PC+FiP/SB,819,100,131
Gardevoir (Shadow) Ch+TAx/SB,152,47,0
Gliscor (Shadow) FC+NS/Acr,408,42,0
Blastoise RO+HC/IB,634,0,55
Oranguru Cf+BrS/TBl,653,1,63
Corviknight SdA+AC/IH,563,0,26
Tauros (Aqua) DK+AJ/TBl,420,46,0
Cryogonal IS+NS/TAx,712,0,87
Weavile Sn+Av/FB,592,1,38
Charizard DB+BB/DC,568,1,28
Mawile (Mega) FW+VG/IH,350,9,0
Wyrdeer Cf+WC/St,682,1,75
Corviknight (Shadow) SdA+AC/IH,829,1,135
Blastoise (Shadow) RO+HC/IB,636,1,56
Tentacruel Ac+Sc/Pbk,775,0,113
Weavile (Shadow) Sn+Av/FB,826,100,134
Darmanitan (Galarian) IF+Av/SP,558,1,24
Charizard (Shadow) DB+BB/DC,604,100,43
Tentacruel (Shadow) Ac+Sc/Pbk,746,1,101
Aerodactyl (Shadow) DB+RS/EP,592,100,38
Archeops (Shadow) WA+AP/Cr,702,100,83
Uxie Cf+Sw/T,678,1,73
Slowbro Cf+S/DrP,512,39,5
Aerodactyl DB+RS/EP,580,1,33
Lapras IS+S/IB,773,11,112
Alakazam PC+FiP/SB,663,100,67
Seismitoad MS+EP/IW,870,1,152
Obstagoon C+NS/Ob,621,1,50
Omastar MS+RS/RB,685,1,76
Archeops WA+AP/Cr,739,100,98
Poliwrath (Shadow) MS+DyP/IP,514,1,6
Omastar (Shadow) MS+RS/RB,648,1,61
Stoutland SdA+WC/Cr,829,1,135
Carracosta RTh+AP/BS,309,42,0
Porygon-Z LO+TA/Bl,824,1,133
Carracosta (Shadow) RTh+AP/BS,349,22,0
Relicanth WG+AT/AP,790,24,119
Obstagoon (Shadow) C+NS/CrC,539,1,16
Poliwrath MS+DyP/IP,575,1,31
Miltank RO+BS/Tb,707,1,85
Exeggutor (Shadow) Cf+SeB/P,585,1,35
Mr. Rime Cf+IP/TAx,682,1,75
Azelf Cf+Sw/FS,604,1,43
Exeggutor Cf+SeB/P,663,1,67
Oinkologne MSl+BS/TBl,663,1,67
Pyroar I+FmC/DP,563,1,26
Arboliva ML+EB/SeB,807,1,126
Gliscor WA+NS/Eq,700,1,82
Bouffalant MS+St/Mh,668,1,69
Reuniclus Ch+Psh/SB,529,1,12
Glaceon IS+Av/WP,726,1,93
Oinkologne (Female) MSl+BS/TBl,673,1,71
Porygon2 LO+TA/ZC,697,1,81
Vanilluxe A+Av/SiB,726,1,93
Reuniclus (Shadow) Ch+Psh/SB,365,34,0
Slowking Cf+S/Sc,721,1,91
Porygon-Z (Shadow) LO+TA/Bl,483,55,0
Slowbro (Shadow) Cf+S/IB,682,1,75
Medicham (Mega) PC+DyP/IP,507,100,3
Porygon2 (Shadow) LO+TA/ZC,612,1,46
Slowking (Shadow) Cf+S/P,682,1,75
Kangaskhan LK+Cr/St,634,1,55
Noivern AS+Hu/HW,800,100,123
Crabominable B+IP/BkB,631,1,54
Blissey Pd+WC/DG,782,44,116
Noivern (Shadow) AS+Hu/HW,782,100,116
Musharna CB+Psh/DG,768,1,110
Yanmega WA+AP/AA,746,1,101
Deoxys (Defense) C+RS/PB,643,5,59
Crobat (Shadow) AS+CP/AC,726,1,93
Braviary AS+BrB/CC,704,1,84
Braviary (Hisuian) AS+BrB/Fl,753,1,104
Crobat AS+CP/AC,753,1,104
Tornadus (Incarnate) AS+Hu/GK,675,1,72
Slaking Y+BS/Eq,973,9,194
Tornadus (Incarnate) (Shadow) AS+Hu/GK,651,100,62
Slaking (Shadow) Y+BS/Eq,975,1,195
Deoxys (Speed) CB+Sw/PB,797,1,122
Audino (Mega) Pd+DV/HB,797,32,122
Shaymin (Land) ZH+GK/SFl,792,1,120
