Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,212,3,0
Necrozma SC+DP/O,604,6,45
Ursaluna (Shadow) Tk+Sw/HH,860,3,155
Regice (Shadow) LO+Bl/T,343,52,0
Articuno PS+TAx/AP,648,6,64
Cresselia (Shadow) PC+GK/M,616,6,50
Articuno (Shadow) PS+TAx/AP,579,6,34
Empoleon MSo+HC/FC,527,4,12
Urshifu (Rapid Strike) W+DyP/AJ,59,48,0
Kangaskhan (Mega) LK+BkB/O,341,35,0
Keldeo (Ordinary) LK+AJ/SSw,212,3,0
Altaria (Mega) DB+Ft/M,879,3,163
Feraligatr (Shadow) SC+HC/IB,452,4,0
Lopunny (Mega) LK+TP/SB,432,19,0
Mamoswine PS+ISp/HH,481,20,0
Thundurus (Incarnate) TS+Cr/T,779,3,120
Mamoswine (Shadow) PS+HH/ISp,500,4,0
Feraligatr SC+HC/IB,396,20,0
Tapu Fini WG+NM/S,337,20,0
Tapu Bulu BS+GK/NM,171,48,0
Samurott FC+HC/Mh,301,35,0
Samurott (Shadow) FC+HC/Mh,92,48,0
Enamorus (Incarnate) FW+Fl/DG,662,3,70
Swampert MS+HC/Eq,398,27,0
Armarouge I+Psh/HW,241,11,0
Glalie (Mega) PS+Av/SB,504,36,2
Hoopa (Unbound) Cf+DP/SB,420,11,0
Tornadus (Therian) A+BwS/Hu,879,3,163
Banette (Mega) SC+SB/T,860,3,155
Celebi Cf+SeB/LfS,651,19,65
Regigigas HPI+CrG/T,358,35,0
Skarmory (Mega) AS+SA/BrB,456,35,0
Zapdos (Galarian) LK+Fl/BrB,846,3,149
Walrein (Shadow) PS+ISp/WP,393,20,0
Landorus (Incarnate) MS+RS/EP,746,3,106
Articuno (Galarian) PC+AP/BrB,916,3,179
Barbaracle FC+SE/CrC,713,4,92
Regice LO+T/Eq,308,52,0
Suicune IF+Sc/IB,333,44,0
Walrein PS+ISp/WP,332,36,0
Vaporeon WG+AT/LR,340,20,0
Hoopa A+SB/P,449,11,0
Hoopa (Confined) A+SB/P,449,11,0
Swampert (Shadow) MS+HC/Sl,530,12,13
Samurott (Hisuian) FC+SSw/DP,306,27,0
Gallade (Shadow) PC+LB/CC,129,40,0
Aurorus PS+WBI/Tb,586,28,37
Moltres (Shadow) WA+Fl/HW,129,48,0
Gallade PC+LB/CC,97,40,0
Slowking (Galarian) Ac+Psh/SB,772,4,117
Lapras (Shadow) Psy+SpA/IB,363,36,0
Regigigas (Shadow) HPR+CrG/T,426,35,0
Ursaring (Shadow) SC+Sw/CC,718,3,94
Suicune (Shadow) IF+Sc/IB,325,4,0
Moltres FS+Fl/Ov,365,3,0
Kingdra (Shadow) DB+Sw/S,511,19,5
Dudunsparce RO+BS/RS,616,6,50
Sharpedo (Mega) W+Cr/PF,343,11,0
Kingdra DB+Sw/S,481,20,0
Drampa DB+Sw/Fl,734,3,101
Celesteela AS+BS/Bd,697,6,85
Delphox FS+Psh/BB,259,11,0
Ursaring SC+Sw/CC,506,4,3
Delphox (Shadow) FS+Psh/BB,314,11,0
Espeon Cf+PsF/SB,534,19,15
Beartic PS+IP/Li,306,35,0
Bewear SC+SP/Pbk,411,27,0
Gardevoir Ch+TAx/SB,646,20,63
Diancie RTh+RS/M,851,4,151
Mesprit Cf+Sw/FS,447,51,0
Shaymin (Sky) ML+EB/GK,795,3,127
Lickilicky RO+BS/SB,630,6,56
Quaquaval LK+CC/AJ,84,48,0
Alakazam (Shadow) PC+FiP/SB,606,3,46
Gardevoir (Shadow) Ch+TAx/SB,832,3,143
Gliscor (Shadow) FC+NS/Acr,802,3,130
Blastoise RO+HC/IB,402,28,0
Oranguru Cf+BrS/TBl,597,6,42
Corviknight SdA+AC/IH,572,6,31
Tauros (Aqua) DK+AJ/TBl,292,35,0
Cryogonal IS+NS/TAx,418,52,0
Weavile Sn+Av/FB,477,4,0
Charizard DB+BB/DC,416,3,0
Mawile (Mega) FW+VG/IH,676,4,76
Wyrdeer Cf+WC/St,653,20,66
Corviknight (Shadow) SdA+AC/IH,518,51,8
Blastoise (Shadow) RO+HC/IB,488,28,0
Tentacruel Ac+Sc/Pbk,655,4,67
Weavile (Shadow) Sn+Av/FB,593,4,40
Darmanitan (Galarian) IF+Av/SP,302,3,0
Charizard (Shadow) DB+BB/DC,494,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,600,4,43
Aerodactyl (Shadow) DB+RS/EP,888,3,167
Archeops (Shadow) WA+AP/Cr,623,3,53
Uxie Cf+Sw/T,660,6,69
Slowbro Cf+S/DrP,414,52,0
Aerodactyl DB+RS/EP,916,3,179
Lapras IS+S/IB,308,52,0
Alakazam PC+FiP/SB,672,3,74
Seismitoad MS+EP/IW,716,28,93
Obstagoon C+NS/Ob,581,6,35
Omastar MS+RS/RB,762,4,113
Archeops WA+AP/Cr,679,3,77
Poliwrath (Shadow) MS+DyP/IP,322,35,0
Omastar (Shadow) MS+RS/RB,709,4,90
Stoutland SdA+WC/Cr,751,28,108
Carracosta RTh+AP/BS,746,4,106
Porygon-Z LO+TA/Bl,720,4,95
Carracosta (Shadow) RTh+AP/BS,706,4,89
Relicanth WG+AT/AP,492,36,0
Obstagoon (Shadow) C+NS/CrC,532,12,14
Poliwrath MS+DyP/IP,384,20,0
Miltank RO+BS/Tb,693,6,83
Exeggutor (Shadow) Cf+SeB/P,832,3,143
Mr. Rime Cf+IP/TAx,488,6,0
Azelf Cf+Sw/FS,690,11,82
Exeggutor Cf+SeB/P,860,3,155
Oinkologne MSl+BS/TBl,613,36,49
Pyroar I+FmC/DP,294,11,0
Arboliva ML+EB/SeB,823,3,139
Gliscor WA+NS/Eq,846,3,149
Bouffalant MS+St/Mh,574,6,32
Reuniclus Ch+Psh/SB,595,36,41
Glaceon IS+Av/WP,312,35,0
Oinkologne (Female) MSl+BS/TBl,641,6,61
Porygon2 LO+TA/ZC,590,28,39
Vanilluxe A+Av/SiB,539,6,17
Reuniclus (Shadow) Ch+Psh/SB,618,19,51
Slowking Cf+S/Sc,394,36,0
Porygon-Z (Shadow) LO+TA/Bl,939,3,189
Slowbro (Shadow) Cf+S/IB,311,35,0
Medicham (Mega) PC+DyP/IP,560,11,26
Porygon2 (Shadow) LO+TA/ZC,737,19,102
Slowking (Shadow) Cf+S/P,311,35,0
Kangaskhan LK+Cr/St,574,6,32
Noivern AS+Hu/HW,906,3,175
Crabominable B+IP/BkB,551,28,22
Blissey Pd+WC/DG,737,2,102
Noivern (Shadow) AS+Hu/HW,888,3,167
Musharna CB+Psh/DG,804,6,131
Yanmega WA+AP/AA,916,3,179
Deoxys (Defense) C+RS/PB,634,6,58
Crobat (Shadow) AS+CP/AC,897,3,171
Braviary AS+BrB/CC,897,3,171
Braviary (Hisuian) AS+BrB/Fl,906,3,175
Crobat AS+CP/AC,906,3,175
Tornadus (Incarnate) AS+Hu/GK,879,3,163
Slaking Y+BS/Eq,604,6,45
Tornadus (Incarnate) (Shadow) AS+Hu/GK,860,3,155
Slaking (Shadow) Y+BS/Eq,530,6,13
Deoxys (Speed) CB+Sw/PB,848,19,150
Audino (Mega) Pd+DV/HB,760,6,112
Shaymin (Land) ZH+GK/SFl,906,19,175
