Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/Cr,617,2,55
Grimmsnarl SkP+FoP/PR,517,14,8
Keldeo (Resolute) LK+AJ/SeS,98,17,0
Necrozma SC+DP/O,492,7,0
Ursaluna (Shadow) Tk+Sw/HH,793,26,138
Regice (Shadow) LO+Bl/T,313,34,0
Articuno PS+TAx/AP,640,3,66
Cresselia (Shadow) PC+GK/M,391,23,0
Articuno (Shadow) PS+TAx/AP,636,14,64
Empoleon MSo+HC/FC,87,25,0
Urshifu (Rapid Strike) W+DyP/AJ,121,41,0
Kangaskhan (Mega) LK+BkB/O,254,2,0
Keldeo (Ordinary) LK+AJ/SSw,98,17,0
Altaria (Mega) DB+Ft/M,802,18,142
Feraligatr (Shadow) SC+HC/IB,247,2,0
Lopunny (Mega) LK+TP/SB,322,2,0
Mamoswine PS+ISp/HH,390,26,0
Thundurus (Incarnate) TS+Cr/T,882,2,180
Mamoswine (Shadow) PS+HH/ISp,451,26,0
Feraligatr SC+HC/IB,485,30,0
Tapu Fini WG+NM/S,414,10,0
Tapu Bulu BS+GK/NM,819,10,150
Samurott FC+HC/Mh,506,14,3
Samurott (Shadow) FC+HC/Mh,260,10,0
Enamorus (Incarnate) FW+Fl/DG,863,2,171
Swampert MS+HC/Eq,315,18,0
Armarouge I+Psh/HW,337,6,0
Glalie (Mega) PS+Av/SB,625,3,59
Hoopa (Unbound) Cf+DP/SB,580,7,38
Tornadus (Therian) A+BwS/Hu,819,2,150
Banette (Mega) SC+SB/T,717,6,102
Celebi Cf+SeB/LfS,495,34,0
Regigigas HPI+CrG/T,810,3,146
Skarmory (Mega) AS+SA/BrB,844,6,162
Zapdos (Galarian) LK+Fl/BrB,538,18,18
Walrein (Shadow) PS+ISp/WP,437,10,0
Landorus (Incarnate) MS+RS/EP,863,2,171
Articuno (Galarian) PC+AP/BrB,619,18,56
Barbaracle FC+SE/CrC,243,18,0
Regice LO+T/Eq,360,7,0
Suicune IF+Sc/IB,370,42,0
Walrein PS+ISp/WP,404,34,0
Vaporeon WG+AT/LR,124,41,0
Hoopa A+SB/P,614,7,54
Hoopa (Confined) A+SB/P,614,7,54
Swampert (Shadow) MS+HC/Sl,181,37,0
Samurott (Hisuian) FC+SSw/DP,252,10,0
Gallade (Shadow) PC+LB/CC,207,37,0
Aurorus PS+WBI/Tb,500,7,0
Moltres (Shadow) WA+Fl/HW,576,6,36
Gallade PC+LB/CC,350,37,0
Slowking (Galarian) Ac+Psh/SB,657,7,74
Lapras (Shadow) Psy+SpA/IB,387,10,0
Regigigas (Shadow) HPR+CrG/T,508,7,4
Ursaring (Shadow) SC+Sw/CC,451,2,0
Suicune (Shadow) IF+Sc/IB,432,18,0
Moltres FS+Fl/Ov,725,6,106
Kingdra (Shadow) DB+Sw/S,414,10,0
Dudunsparce RO+BS/RS,578,7,37
Sharpedo (Mega) W+Cr/PF,321,18,0
Kingdra DB+Sw/S,408,34,0
Drampa DB+Sw/Fl,836,2,158
Celesteela AS+BS/Bd,848,30,164
Delphox FS+Psh/BB,362,6,0
Ursaring SC+Sw/CC,387,2,0
Delphox (Shadow) FS+Psh/BB,298,18,0
Espeon Cf+PsF/SB,496,6,0
Beartic PS+IP/Li,568,3,32
Bewear SC+SP/Pbk,316,2,0
Gardevoir Ch+TAx/SB,657,7,74
Diancie RTh+RS/M,523,7,11
Mesprit Cf+Sw/FS,497,7,0
Shaymin (Sky) ML+EB/GK,691,2,90
Lickilicky RO+BS/SB,621,3,57
Quaquaval LK+CC/AJ,244,2,0
Alakazam (Shadow) PC+FiP/SB,844,2,162
Gardevoir (Shadow) Ch+TAx/SB,657,6,74
Gliscor (Shadow) FC+NS/Acr,844,2,162
Blastoise RO+HC/IB,479,30,0
Oranguru Cf+BrS/TBl,510,7,5
Corviknight SdA+AC/IH,308,18,0
Tauros (Aqua) DK+AJ/TBl,228,10,0
Cryogonal IS+NS/TAx,627,7,60
Weavile Sn+Av/FB,436,30,0
Charizard DB+BB/DC,785,6,134
Mawile (Mega) FW+VG/IH,267,2,0
Wyrdeer Cf+WC/St,508,7,4
Corviknight (Shadow) SdA+AC/IH,363,18,0
Blastoise (Shadow) RO+HC/IB,247,18,0
Tentacruel Ac+Sc/Pbk,568,34,32
Weavile (Shadow) Sn+Av/FB,648,14,70
Darmanitan (Galarian) IF+Av/SP,336,42,0
Charizard (Shadow) DB+BB/DC,785,6,134
Tentacruel (Shadow) Ac+Sc/Pbk,527,14,13
Aerodactyl (Shadow) DB+RS/EP,836,2,158
Archeops (Shadow) WA+AP/Cr,863,2,171
Uxie Cf+Sw/T,551,4,24
Slowbro Cf+S/DrP,368,2,0
Aerodactyl DB+RS/EP,836,2,158
Lapras IS+S/IB,576,3,36
Alakazam PC+FiP/SB,672,18,81
Seismitoad MS+EP/IW,348,42,0
Obstagoon C+NS/Ob,321,18,0
Omastar MS+RS/RB,559,14,28
Archeops WA+AP/Cr,882,2,180
Poliwrath (Shadow) MS+DyP/IP,137,45,0
Omastar (Shadow) MS+RS/RB,270,18,0
Stoutland SdA+WC/Cr,742,7,114
Carracosta RTh+AP/BS,512,22,6
Porygon-Z LO+TA/Bl,717,14,102
Carracosta (Shadow) RTh+AP/BS,529,6,14
Relicanth WG+AT/AP,400,2,0
Obstagoon (Shadow) C+NS/CrC,339,2,0
Poliwrath MS+DyP/IP,110,45,0
Miltank RO+BS/Tb,680,7,85
Exeggutor (Shadow) Cf+SeB/P,776,2,130
Mr. Rime Cf+IP/TAx,401,38,0
Azelf Cf+Sw/FS,600,6,47
Exeggutor Cf+SeB/P,819,2,150
Oinkologne MSl+BS/TBl,372,34,0
Pyroar I+FmC/DP,411,6,0
Arboliva ML+EB/SeB,742,2,114
Gliscor WA+NS/Eq,921,2,198
Bouffalant MS+St/Mh,631,7,62
Reuniclus Ch+Psh/SB,721,7,104
Glaceon IS+Av/WP,508,3,4
Oinkologne (Female) MSl+BS/TBl,349,34,0
Porygon2 LO+TA/ZC,934,7,204
Vanilluxe A+Av/SiB,546,3,22
Reuniclus (Shadow) Ch+Psh/SB,710,14,99
Slowking Cf+S/Sc,445,2,0
Porygon-Z (Shadow) LO+TA/Bl,755,18,120
Slowbro (Shadow) Cf+S/IB,742,6,114
Medicham (Mega) PC+DyP/IP,401,2,0
Porygon2 (Shadow) LO+TA/ZC,942,14,208
Slowking (Shadow) Cf+S/P,742,6,114
Kangaskhan LK+Cr/St,540,7,19
Noivern AS+Hu/HW,908,2,192
Crabominable B+IP/BkB,262,18,0
Blissey Pd+WC/DG,746,5,116
Noivern (Shadow) AS+Hu/HW,895,2,186
Musharna CB+Psh/DG,746,7,116
Yanmega WA+AP/AA,902,2,189
Deoxys (Defense) C+RS/PB,484,7,0
Crobat (Shadow) AS+CP/AC,895,2,186
Braviary AS+BrB/CC,895,2,186
Braviary (Hisuian) AS+BrB/Fl,908,2,192
Crobat AS+CP/AC,908,2,192
Tornadus (Incarnate) AS+Hu/GK,882,2,180
Slaking Y+BS/Eq,861,3,170
Tornadus (Incarnate) (Shadow) AS+Hu/GK,870,2,174
Slaking (Shadow) Y+BS/Eq,840,7,160
Deoxys (Speed) CB+Sw/PB,765,14,125
Audino (Mega) Pd+DV/HB,870,4,174
Shaymin (Land) ZH+GK/SFl,844,42,162
