Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,541,2,18
Gallade PC+LB/CC,165,40,0
Slowking (Galarian) Ac+Psh/SB,497,8,0
Lapras (Shadow) Psy+SpA/IB,346,28,0
Regigigas (Shadow) HPR+CrG/T,497,8,0
Ursaring (Shadow) SC+Sw/CC,190,40,0
Suicune (Shadow) IF+Sc/IB,718,4,94
Moltres FS+Fl/Ov,352,40,0
Kingdra (Shadow) DB+Sw/S,527,2,12
Dudunsparce RO+BS/RS,331,40,0
Sharpedo (Mega) W+Cr/PF,606,2,46
Kingdra DB+Sw/S,602,0,44
Drampa DB+Sw/Fl,681,0,78
Celesteela AS+BS/Bd,551,32,22
Delphox FS+Psh/BB,222,24,0
Ursaring SC+Sw/CC,379,16,0
Delphox (Shadow) FS+Psh/BB,283,24,0
Espeon Cf+PsF/SB,412,24,0
Beartic PS+IP/Li,700,2,86
Bewear SC+SP/Pbk,374,40,0
Gardevoir Ch+TAx/SB,681,10,78
Diancie RTh+RS/M,588,0,38
Mesprit Cf+Sw/FS,360,40,0
Shaymin (Sky) ML+EB/GK,688,0,81
Lickilicky RO+BS/SB,467,24,0
Quaquaval LK+CC/AJ,224,0,0
Alakazam (Shadow) PC+FiP/SB,706,0,89
Gardevoir (Shadow) Ch+TAx/SB,674,2,75
Gliscor (Shadow) FC+NS/Acr,851,0,151
Blastoise RO+HC/IB,482,2,0
Oranguru Cf+BrS/TBl,560,16,26
Corviknight SdA+AC/IH,625,32,54
Tauros (Aqua) DK+AJ/TBl,222,24,0
Cryogonal IS+NS/TAx,648,4,64
Weavile Sn+Av/FB,468,2,0
Charizard DB+BB/DC,532,0,14
Mawile (Mega) FW+VG/IH,444,24,0
Wyrdeer Cf+WC/St,358,24,0
Corviknight (Shadow) SdA+AC/IH,709,0,90
Blastoise (Shadow) RO+HC/IB,532,2,14
Tentacruel Ac+Sc/Pbk,494,18,0
Weavile (Shadow) Sn+Av/FB,746,2,106
Darmanitan (Galarian) IF+Av/SP,551,18,22
Charizard (Shadow) DB+BB/DC,502,2,1
Tentacruel (Shadow) Ac+Sc/Pbk,541,2,18
Aerodactyl (Shadow) DB+RS/EP,851,0,151
Archeops (Shadow) WA+AP/Cr,811,0,134
Uxie Cf+Sw/T,527,2,12
Slowbro Cf+S/DrP,335,10,0
Aerodactyl DB+RS/EP,851,0,151
Lapras IS+S/IB,606,6,46
Alakazam PC+FiP/SB,618,24,51
Seismitoad MS+EP/IW,718,0,94
Obstagoon C+NS/Ob,497,2,0
Omastar MS+RS/RB,238,32,0
Archeops WA+AP/Cr,834,0,144
Poliwrath (Shadow) MS+DyP/IP,435,10,0
Omastar (Shadow) MS+RS/RB,366,2,0
Stoutland SdA+WC/Cr,848,0,150
Carracosta RTh+AP/BS,239,40,0
Porygon-Z LO+TA/Bl,393,40,0
Carracosta (Shadow) RTh+AP/BS,282,24,0
Relicanth WG+AT/AP,398,16,0
Obstagoon (Shadow) C+NS/CrC,371,24,0
Poliwrath MS+DyP/IP,349,10,0
Miltank RO+BS/Tb,604,24,45
Exeggutor (Shadow) Cf+SeB/P,765,0,114
Mr. Rime Cf+IP/TAx,520,2,9
Azelf Cf+Sw/FS,562,2,27
Exeggutor Cf+SeB/P,800,0,129
Oinkologne MSl+BS/TBl,625,0,54
Pyroar I+FmC/DP,441,2,0
Arboliva ML+EB/SeB,737,8,102
Gliscor WA+NS/Eq,881,0,164
Bouffalant MS+St/Mh,511,16,5
Reuniclus Ch+Psh/SB,611,0,48
Glaceon IS+Av/WP,774,2,118
Oinkologne (Female) MSl+BS/TBl,641,16,61
Porygon2 LO+TA/ZC,923,0,182
Vanilluxe A+Av/SiB,555,2,24
Reuniclus (Shadow) Ch+Psh/SB,746,2,106
Slowking Cf+S/Sc,484,26,0
Porygon-Z (Shadow) LO+TA/Bl,660,2,69
Slowbro (Shadow) Cf+S/IB,558,2,25
Medicham (Mega) PC+DyP/IP,574,2,32
Porygon2 (Shadow) LO+TA/ZC,410,24,0
Slowking (Shadow) Cf+S/P,453,34,0
Kangaskhan LK+Cr/St,683,0,79
Noivern AS+Hu/HW,851,0,151
Crabominable B+IP/BkB,454,26,0
Blissey Pd+WC/DG,590,32,39
Noivern (Shadow) AS+Hu/HW,834,0,144
Musharna CB+Psh/DG,579,24,34
Yanmega WA+AP/AA,858,0,154
Deoxys (Defense) C+RS/PB,537,2,16
Crobat (Shadow) AS+CP/AC,834,0,144
Braviary AS+BrB/CC,834,8,144
Braviary (Hisuian) AS+BrB/Fl,851,0,151
Crobat AS+CP/AC,867,8,158
Tornadus (Incarnate) AS+Hu/GK,818,0,137
Slaking Y+BS/Eq,655,2,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,786,0,123
Slaking (Shadow) Y+BS/Eq,786,8,123
Deoxys (Speed) CB+Sw/PB,746,2,106
Audino (Mega) Pd+DV/HB,844,0,148
Shaymin (Land) ZH+GK/SFl,834,0,144
