Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/RS,430,39,0
Sharpedo (Mega) W+Cr/PF,638,3,45
Kingdra DB+Sw/S,785,3,93
Drampa DB+Sw/Fl,763,3,86
Celesteela AS+BS/Bd,641,36,46
Delphox FS+Psh/BB,304,30,0
Ursaring SC+Sw/CC,754,3,83
Delphox (Shadow) FS+Psh/BB,341,3,0
Espeon Cf+PsF/SB,730,3,75
Beartic PS+IP/Li,542,0,14
Bewear SC+SP/Pbk,819,3,104
Gardevoir Ch+TAx/SB,500,48,0
Diancie RTh+RS/M,393,12,0
Mesprit Cf+Sw/FS,433,48,0
Shaymin (Sky) ML+EB/GK,723,0,73
Lickilicky RO+BS/SB,582,3,27
Quaquaval LK+CC/AJ,766,3,87
Alakazam (Shadow) PC+FiP/SB,717,3,71
Gardevoir (Shadow) Ch+TAx/SB,785,3,93
Gliscor (Shadow) FC+NS/Acr,644,30,47
Blastoise RO+HC/IB,579,3,26
Oranguru Cf+BrS/TBl,708,3,68
Corviknight SdA+AC/IH,598,27,32
Tauros (Aqua) DK+AJ/TBl,788,3,94
Cryogonal IS+NS/TAx,595,0,31
Weavile Sn+Av/FB,549,3,16
Charizard DB+BB/DC,437,3,0
Mawile (Mega) FW+VG/IH,705,0,67
Wyrdeer Cf+WC/St,480,21,0
Corviknight (Shadow) SdA+AC/IH,720,0,72
Blastoise (Shadow) RO+HC/IB,555,30,18
Tentacruel Ac+Sc/Pbk,299,57,0
Weavile (Shadow) Sn+Av/FB,558,9,19
Darmanitan (Galarian) IF+Av/SP,720,3,72
Charizard (Shadow) DB+BB/DC,413,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,48,0
Aerodactyl (Shadow) DB+RS/EP,582,3,27
Archeops (Shadow) WA+AP/Cr,368,45,0
Uxie Cf+Sw/T,530,6,10
Slowbro Cf+S/DrP,616,3,38
Aerodactyl DB+RS/EP,628,21,42
Lapras IS+S/IB,348,30,0
Alakazam PC+FiP/SB,641,3,46
Seismitoad MS+EP/IW,598,21,32
Obstagoon C+NS/Ob,892,3,128
Omastar MS+RS/RB,464,30,0
Archeops WA+AP/Cr,561,3,20
Poliwrath (Shadow) MS+DyP/IP,769,3,88
Omastar (Shadow) MS+RS/RB,745,3,80
Stoutland SdA+WC/Cr,601,48,33
Carracosta RTh+AP/BS,453,30,0
Porygon-Z LO+TA/Bl,907,3,133
Carracosta (Shadow) RTh+AP/BS,742,3,79
Relicanth WG+AT/AP,527,6,9
Obstagoon (Shadow) C+NS/CrC,861,3,118
Poliwrath MS+DyP/IP,806,3,100
Miltank RO+BS/Tb,515,3,5
Exeggutor (Shadow) Cf+SeB/P,720,3,72
Mr. Rime Cf+IP/TAx,619,0,39
Azelf Cf+Sw/FS,696,3,64
Exeggutor Cf+SeB/P,561,30,20
Oinkologne MSl+BS/TBl,680,3,59
Pyroar I+FmC/DP,486,3,0
Arboliva ML+EB/SeB,773,0,89
Gliscor WA+NS/Eq,748,3,81
Bouffalant MS+St/Mh,708,3,68
Reuniclus Ch+Psh/SB,601,3,33
Glaceon IS+Av/WP,442,3,0
Oinkologne (Female) MSl+BS/TBl,699,3,65
Porygon2 LO+TA/ZC,441,12,0
Vanilluxe A+Av/SiB,474,3,0
Reuniclus (Shadow) Ch+Psh/SB,846,3,113
Slowking Cf+S/Sc,598,3,32
Porygon-Z (Shadow) LO+TA/Bl,907,3,133
Slowbro (Shadow) Cf+S/IB,521,21,7
Medicham (Mega) PC+DyP/IP,730,3,75
Porygon2 (Shadow) LO+TA/ZC,773,3,89
Slowking (Shadow) Cf+S/P,634,21,44
Kangaskhan LK+Cr/St,693,3,63
Noivern AS+Hu/HW,877,3,123
Crabominable B+IP/BkB,662,3,53
Blissey Pd+WC/DG,592,15,30
Noivern (Shadow) AS+Hu/HW,861,3,118
Musharna CB+Psh/DG,711,3,69
Yanmega WA+AP/AA,625,30,41
Deoxys (Defense) C+RS/PB,748,3,81
Crobat (Shadow) AS+CP/AC,555,3,18
Braviary AS+BrB/CC,465,30,0
Braviary (Hisuian) AS+BrB/Fl,488,30,0
Crobat AS+CP/AC,533,0,11
Tornadus (Incarnate) AS+Hu/GK,815,21,103
Slaking Y+BS/Eq,607,21,35
Tornadus (Incarnate) (Shadow) AS+Hu/GK,831,3,108
Slaking (Shadow) Y+BS/Eq,533,3,11
Deoxys (Speed) CB+Sw/PB,782,12,92
Audino (Mega) Pd+DV/HB,745,6,80
Shaymin (Land) ZH+GK/SFl,852,3,115
