Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,220,13,0
Altaria (Mega) DB+Ft/M,250,21,0
Feraligatr (Shadow) SC+HC/IB,647,2,55
Lopunny (Mega) LK+TP/SB,412,20,0
Mamoswine PS+ISp/HH,269,21,0
Thundurus (Incarnate) TS+Cr/T,320,29,0
Mamoswine (Shadow) PS+HH/ISp,318,21,0
Feraligatr SC+HC/IB,345,20,0
Tapu Fini WG+NM/S,426,34,0
Tapu Bulu BS+GK/NM,394,36,0
Samurott FC+HC/Mh,376,20,0
Samurott (Shadow) FC+HC/Mh,340,29,0
Enamorus (Incarnate) FW+Fl/DG,502,2,1
Swampert MS+HC/Eq,328,12,0
Armarouge I+Psh/HW,551,2,19
Glalie (Mega) PS+Av/SB,328,37,0
Hoopa (Unbound) Cf+DP/SB,280,21,0
Tornadus (Therian) A+BwS/Hu,429,34,0
Banette (Mega) SC+SB/T,553,4,20
Celebi Cf+SeB/LfS,303,4,0
Regigigas HPI+CrG/T,287,2,0
Skarmory (Mega) AS+SA/BrB,338,2,0
Zapdos (Galarian) LK+Fl/BrB,223,13,0
Walrein (Shadow) PS+ISp/WP,379,20,0
Landorus (Incarnate) MS+RS/EP,339,20,0
Articuno (Galarian) PC+AP/BrB,266,13,0
Barbaracle FC+SE/CrC,350,12,0
Regice LO+T/Eq,372,1,0
Suicune IF+Sc/IB,395,17,0
Walrein PS+ISp/WP,272,45,0
Vaporeon WG+AT/LR,400,26,0
Hoopa A+SB/P,763,4,98
Hoopa (Confined) A+SB/P,763,4,98
Swampert (Shadow) MS+HC/Sl,618,2,44
Samurott (Hisuian) FC+SSw/DP,475,12,0
Gallade (Shadow) PC+LB/CC,146,40,0
Aurorus PS+WBI/Tb,329,36,0
Moltres (Shadow) WA+Fl/HW,306,29,0
Gallade PC+LB/CC,129,40,0
Slowking (Galarian) Ac+Psh/SB,497,2,0
Lapras (Shadow) Psy+SpA/IB,438,18,0
Regigigas (Shadow) HPR+CrG/T,361,2,0
Ursaring (Shadow) SC+Sw/CC,260,5,0
Suicune (Shadow) IF+Sc/IB,383,10,0
Moltres FS+Fl/Ov,268,37,0
Kingdra (Shadow) DB+Sw/S,674,4,65
Dudunsparce RO+BS/RS,367,42,0
Sharpedo (Mega) W+Cr/PF,305,21,0
Kingdra DB+Sw/S,496,20,0
Drampa DB+Sw/Fl,473,12,0
Celesteela AS+BS/Bd,357,9,0
Delphox FS+Psh/BB,332,21,0
Ursaring SC+Sw/CC,231,13,0
Delphox (Shadow) FS+Psh/BB,408,21,0
Espeon Cf+PsF/SB,674,4,65
Beartic PS+IP/Li,474,2,0
Bewear SC+SP/Pbk,378,4,0
Gardevoir Ch+TAx/SB,591,2,34
Diancie RTh+RS/M,366,28,0
Mesprit Cf+Sw/FS,462,2,0
Shaymin (Sky) ML+EB/GK,253,21,0
Lickilicky RO+BS/SB,320,42,0
Quaquaval LK+CC/AJ,362,13,0
Alakazam (Shadow) PC+FiP/SB,658,13,59
Gardevoir (Shadow) Ch+TAx/SB,758,4,96
Gliscor (Shadow) FC+NS/Acr,304,37,0
Blastoise RO+HC/IB,358,28,0
Oranguru Cf+BrS/TBl,373,18,0
Corviknight SdA+AC/IH,439,15,0
Tauros (Aqua) DK+AJ/TBl,508,28,3
Cryogonal IS+NS/TAx,497,1,0
Weavile Sn+Av/FB,599,4,37
Charizard DB+BB/DC,333,37,0
Mawile (Mega) FW+VG/IH,564,1,24
Wyrdeer Cf+WC/St,273,53,0
Corviknight (Shadow) SdA+AC/IH,383,26,0
Blastoise (Shadow) RO+HC/IB,650,2,56
Tentacruel Ac+Sc/Pbk,459,26,0
Weavile (Shadow) Sn+Av/FB,524,4,9
Darmanitan (Galarian) IF+Av/SP,317,13,0
Charizard (Shadow) DB+BB/DC,330,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,529,10,11
Aerodactyl (Shadow) DB+RS/EP,502,20,1
Archeops (Shadow) WA+AP/Cr,526,4,10
Uxie Cf+Sw/T,586,9,32
Slowbro Cf+S/DrP,604,1,39
Aerodactyl DB+RS/EP,456,36,0
Lapras IS+S/IB,391,34,0
Alakazam PC+FiP/SB,696,4,73
Seismitoad MS+EP/IW,534,1,13
Obstagoon C+NS/Ob,497,1,0
Omastar MS+RS/RB,375,20,0
Archeops WA+AP/Cr,540,20,15
Poliwrath (Shadow) MS+DyP/IP,287,21,0
Omastar (Shadow) MS+RS/RB,452,20,0
Stoutland SdA+WC/Cr,370,18,0
Carracosta RTh+AP/BS,500,9,0
Porygon-Z LO+TA/Bl,244,21,0
Carracosta (Shadow) RTh+AP/BS,478,36,0
Relicanth WG+AT/AP,420,17,0
Obstagoon (Shadow) C+NS/CrC,397,4,0
Poliwrath MS+DyP/IP,454,20,0
Miltank RO+BS/Tb,389,17,0
Exeggutor (Shadow) Cf+SeB/P,588,4,33
Mr. Rime Cf+IP/TAx,626,2,47
Azelf Cf+Sw/FS,577,4,29
Exeggutor Cf+SeB/P,537,2,14
Oinkologne MSl+BS/TBl,386,26,0
Pyroar I+FmC/DP,466,26,0
Arboliva ML+EB/SeB,380,18,0
Gliscor WA+NS/Eq,521,1,8
Bouffalant MS+St/Mh,345,26,0
Reuniclus Ch+Psh/SB,594,2,35
Glaceon IS+Av/WP,479,2,0
Oinkologne (Female) MSl+BS/TBl,510,7,4
Porygon2 LO+TA/ZC,382,26,0
Vanilluxe A+Av/SiB,629,10,48
Reuniclus (Shadow) Ch+Psh/SB,518,12,7
Slowking Cf+S/Sc,567,10,25
Porygon-Z (Shadow) LO+TA/Bl,280,21,0
Slowbro (Shadow) Cf+S/IB,567,2,25
Medicham (Mega) PC+DyP/IP,387,13,0
Porygon2 (Shadow) LO+TA/ZC,323,4,0
Slowking (Shadow) Cf+S/P,567,2,25
Kangaskhan LK+Cr/St,360,10,0
Noivern AS+Hu/HW,655,12,58
Crabominable B+IP/BkB,612,4,42
Blissey Pd+WC/DG,346,20,0
Noivern (Shadow) AS+Hu/HW,620,4,45
Musharna CB+Psh/DG,696,1,73
Yanmega WA+AP/AA,634,2,50
Deoxys (Defense) C+RS/PB,561,1,23
Crobat (Shadow) AS+CP/AC,639,2,52
Braviary AS+BrB/CC,213,21,0
Braviary (Hisuian) AS+BrB/Fl,580,2,30
Crobat AS+CP/AC,672,18,64
Tornadus (Incarnate) AS+Hu/GK,510,2,4
Slaking Y+BS/Eq,454,23,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,400,37,0
Slaking (Shadow) Y+BS/Eq,346,10,0
Deoxys (Speed) CB+Sw/PB,680,12,67
Audino (Mega) Pd+DV/HB,397,31,0
Shaymin (Land) ZH+GK/SFl,516,7,6
