Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile Sn+Av/FB,614,18,48
Charizard DB+BB/DC,673,10,73
Mawile (Mega) FW+VG/IH,619,1,50
Wyrdeer Cf+WC/St,678,87,75
Corviknight (Shadow) SdA+AC/IH,695,1,82
Blastoise (Shadow) RO+HC/IB,683,10,77
Tentacruel Ac+Sc/Pbk,680,10,76
Weavile (Shadow) Sn+Av/FB,557,6,24
Darmanitan (Galarian) IF+Av/SP,683,6,77
Charizard (Shadow) DB+BB/DC,819,6,134
Tentacruel (Shadow) Ac+Sc/Pbk,645,10,61
Aerodactyl (Shadow) DB+RS/EP,550,30,21
Archeops (Shadow) WA+AP/Cr,583,6,35
Uxie Cf+Sw/T,835,9,141
Slowbro Cf+S/DrP,783,9,119
Aerodactyl DB+RS/EP,659,10,67
Lapras IS+S/IB,590,9,38
Alakazam PC+FiP/SB,650,6,63
Seismitoad MS+EP/IW,730,9,97
Obstagoon C+NS/Ob,819,21,134
Omastar MS+RS/RB,778,10,117
Archeops WA+AP/Cr,616,30,49
Poliwrath (Shadow) MS+DyP/IP,838,6,142
Omastar (Shadow) MS+RS/RB,740,10,101
Stoutland SdA+WC/Cr,923,10,178
Carracosta RTh+AP/BS,664,10,69
Porygon-Z LO+TA/Bl,569,30,29
Carracosta (Shadow) RTh+AP/BS,585,10,36
Relicanth WG+AT/AP,611,50,47
Obstagoon (Shadow) C+NS/CrC,792,42,123
Poliwrath MS+DyP/IP,859,6,151
Miltank RO+BS/Tb,711,34,89
Exeggutor (Shadow) Cf+SeB/P,869,6,155
Mr. Rime Cf+IP/TAx,700,54,84
Azelf Cf+Sw/FS,800,6,126
Exeggutor Cf+SeB/P,883,6,161
Oinkologne MSl+BS/TBl,857,10,150
Pyroar I+FmC/DP,623,30,52
Arboliva ML+EB/SeB,902,6,169
Gliscor WA+NS/Eq,697,22,83
Bouffalant MS+St/Mh,826,22,137
Reuniclus Ch+Psh/SB,571,9,30
Glaceon IS+Av/WP,476,30,0
Oinkologne (Female) MSl+BS/TBl,802,34,127
Porygon2 LO+TA/ZC,923,10,178
Vanilluxe A+Av/SiB,530,30,13
Reuniclus (Shadow) Ch+Psh/SB,807,18,129
Slowking Cf+S/Sc,783,9,119
Porygon-Z (Shadow) LO+TA/Bl,938,6,184
Slowbro (Shadow) Cf+S/IB,864,42,153
Medicham (Mega) PC+DyP/IP,819,6,134
Porygon2 (Shadow) LO+TA/ZC,821,18,135
Slowking (Shadow) Cf+S/P,761,42,110
Kangaskhan LK+Cr/St,835,10,141
Noivern AS+Hu/HW,883,6,161
Crabominable B+IP/BkB,738,6,100
Blissey Pd+WC/DG,740,24,101
Noivern (Shadow) AS+Hu/HW,864,6,153
Musharna CB+Psh/DG,780,9,118
Yanmega WA+AP/AA,747,6,104
Deoxys (Defense) C+RS/PB,802,9,127
Crobat (Shadow) AS+CP/AC,776,6,116
Braviary AS+BrB/CC,864,6,153
Braviary (Hisuian) AS+BrB/Fl,714,99,90
Crobat AS+CP/AC,795,10,124
Tornadus (Incarnate) AS+Hu/GK,807,18,129
Slaking Y+BS/Eq,861,9,152
Tornadus (Incarnate) (Shadow) AS+Hu/GK,826,6,137
Slaking (Shadow) Y+BS/Eq,842,22,144
Deoxys (Speed) CB+Sw/PB,811,18,131
Audino (Mega) Pd+DV/HB,809,0,130
Shaymin (Land) ZH+GK/SFl,904,9,170
