Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie (Mega) RTh+RS/M,377,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,479,32,0
Grimmsnarl SkP+FoP/PR,92,72,0
Keldeo (Resolute) LK+AJ/SeS,664,0,62
Necrozma SC+DP/O,316,32,0
Ursaluna (Shadow) Tk+Sw/HH,619,0,45
Regice (Shadow) LO+Bl/T,130,60,0
Articuno PS+TAx/AP,276,4,0
Cresselia (Shadow) PC+GK/M,357,12,0
Articuno (Shadow) PS+TAx/AP,341,4,0
Empoleon MSo+HC/FC,638,36,52
Urshifu (Rapid Strike) W+DyP/AJ,739,0,90
Kangaskhan (Mega) LK+BkB/O,545,0,17
Keldeo (Ordinary) LK+AJ/SSw,773,0,103
Altaria (Mega) DB+Ft/M,164,8,0
Feraligatr (Shadow) SC+HC/IB,435,12,0
Lopunny (Mega) LK+TP/SB,688,20,71
Mamoswine PS+ISp/HH,116,40,0
Thundurus (Incarnate) TS+Cr/T,593,0,35
Mamoswine (Shadow) PS+HH/ISp,760,0,98
Feraligatr SC+HC/IB,387,12,0
Tapu Fini WG+NM/S,595,28,36
Tapu Bulu BS+GK/NM,337,12,0
Samurott FC+HC/Mh,781,0,106
Samurott (Shadow) FC+HC/Mh,787,20,108
Enamorus (Incarnate) FW+Fl/DG,383,12,0
Swampert MS+HC/Eq,752,4,95
Armarouge I+Psh/HW,702,0,76
Glalie (Mega) PS+Av/SB,787,0,108
Hoopa (Unbound) Cf+DP/SB,480,36,0
Tornadus (Therian) A+BwS/Hu,542,44,16
Banette (Mega) SC+SB/T,479,40,0
Celebi Cf+SeB/LfS,550,8,19
Regigigas HPI+CrG/T,429,40,0
Skarmory (Mega) AS+SA/BrB/DrP+,367,40,0
Zapdos (Galarian) LK+Fl/BrB,683,0,69
Walrein (Shadow) PS+ISp/WP,116,40,0
Landorus (Incarnate) MS+RS/EP,350,40,0
Articuno (Galarian) PC+AP/BrB,686,0,70
Barbaracle FC+SE/CrC,593,24,35
Regice LO+T/Eq,787,0,108
Suicune IF+Sc/IB,315,36,0
Walrein PS+ISp/WP,93,40,0
Vaporeon WG+AT/LR,731,0,87
Hoopa A+SB/P,550,0,19
Hoopa (Confined) A+SB/P,550,0,19
Swampert (Shadow) MS+HC/Sl,643,44,54
Samurott (Hisuian) FC+SSw/DP,880,0,143
Gallade (Shadow) PC+LB/CC,680,0,68
Aurorus PS+WBI/Tb,840,0,128
Moltres (Shadow) WA+Fl/HW,590,40,34
Gallade PC+LB/CC,739,0,90
Slowking (Galarian) Ac+Psh/SB,585,4,32
Lapras (Shadow) Psy+SpA/IB,142,56,0
Regigigas (Shadow) HPR+CrG/T,787,28,108
Ursaring (Shadow) SC+Sw/CC,757,4,97
Suicune (Shadow) IF+Sc/IB,398,36,0
Moltres FS+Fl/Ov,680,0,68
Kingdra (Shadow) DB+Sw/S,726,12,85
Dudunsparce RO+BS/RS,491,44,0
Sharpedo (Mega) W+Cr/PF,936,0,164
Kingdra DB+Sw/S,723,32,84
Drampa DB+Sw/Fl,747,0,93
Celesteela AS+BS/Bd,752,0,95
Delphox FS+Psh/BB,720,0,83
Ursaring SC+Sw/CC,797,4,112
Delphox (Shadow) FS+Psh/BB,670,0,64
Espeon Cf+PsF/SB,643,0,54
Beartic PS+IP/Li,103,40,0
Bewear SC+SP/Pbk,781,20,106
Gardevoir Ch+TAx/SB,279,28,0
Diancie RTh+RS/M,220,36,0
Mesprit Cf+Sw/FS,531,24,12
Shaymin (Sky) ML+EB/GK,840,4,128
Lickilicky RO+BS/SB,755,4,96
Quaquaval LK+CC/AJ,784,40,107
Alakazam (Shadow) PC+FiP/SB,651,12,57
Gardevoir (Shadow) Ch+TAx/SB,311,28,0
Gliscor (Shadow) FC+NS/Acr,635,0,51
Blastoise RO+HC/IB,539,0,15
Oranguru Cf+BrS/TBl,771,0,102
Corviknight SdA+AC/IH,797,0,112
Tauros (Aqua) DK+AJ/TBl,821,40,121
Cryogonal IS+NS/TAx,130,60,0
Weavile Sn+Av/FB,960,0,173
Charizard DB+BB/DC,550,36,19
Mawile (Mega) FW+VG/IH,696,0,74
Wyrdeer Cf+WC/St,707,0,78
Corviknight (Shadow) SdA+AC/IH,768,0,101
Blastoise (Shadow) RO+HC/IB,441,16,0
Tentacruel Ac+Sc/Pbk,731,0,87
Weavile (Shadow) Sn+Av/FB,952,0,170
Darmanitan (Galarian) IF+Av/SP,720,0,83
Charizard (Shadow) DB+BB/DC,827,8,123
Tentacruel (Shadow) Ac+Sc/Pbk,672,40,65
Aerodactyl (Shadow) DB+RS/EP,840,4,128
Archeops (Shadow) WA+AP/Cr,906,0,153
Uxie Cf+Sw/T,577,36,29
Slowbro Cf+S/DrP,752,0,95
Aerodactyl DB+RS/EP,531,32,12
Lapras IS+S/IB,146,72,0
Alakazam PC+FiP/SB,670,36,64
Seismitoad MS+EP/IW,715,0,81
Obstagoon C+NS/Ob,960,0,173
Omastar MS+RS/RB,726,4,85
Archeops WA+AP/Cr,920,4,158
Poliwrath (Shadow) MS+DyP/IP,475,32,0
Omastar (Shadow) MS+RS/RB,672,4,65
Stoutland SdA+WC/Cr,837,16,127
Carracosta RTh+AP/BS,840,8,128
Porygon-Z LO+TA/Bl,946,0,168
Carracosta (Shadow) RTh+AP/BS,840,0,128
Relicanth WG+AT/AP,726,0,85
Obstagoon (Shadow) C+NS/CrC,946,0,168
Poliwrath MS+DyP/IP,430,32,0
Miltank RO+BS/Tb,795,36,111
Exeggutor (Shadow) Cf+SeB/P,542,0,16
Mr. Rime Cf+IP/TAx,453,36,0
Azelf Cf+Sw/FS,432,36,0
Exeggutor Cf+SeB/P,606,8,40
Oinkologne MSl+BS/TBl,832,28,125
Pyroar I+FmC/DP,941,0,166
Arboliva ML+EB/SeB,957,8,172
Gliscor WA+NS/Eq,590,48,34
Bouffalant MS+St/Mh,864,32,137
Reuniclus Ch+Psh/SB,571,4,27
Glaceon IS+Av/WP,765,12,100
Oinkologne (Female) MSl+BS/TBl,835,44,126
Porygon2 LO+TA/ZC,832,12,125
Vanilluxe A+Av/SiB,928,0,161
Reuniclus (Shadow) Ch+Psh/SB,539,0,15
Slowking Cf+S/Sc,739,0,90
Porygon-Z (Shadow) LO+TA/Bl,946,0,168
Slowbro (Shadow) Cf+S/IB,469,20,0
Medicham (Mega) PC+DyP/IP,450,32,0
Porygon2 (Shadow) LO+TA/ZC,973,0,178
Slowking (Shadow) Cf+S/P,680,32,68
Kangaskhan LK+Cr/St,829,32,124
Noivern AS+Hu/HW,787,40,108
Crabominable B+IP/BkB,968,0,176
Blissey Pd+WC/DG,656,4,59
Noivern (Shadow) AS+Hu/HW,779,24,105
Musharna CB+Psh/DG,534,28,13
Yanmega WA+AP/AA,672,40,65
Deoxys (Defense) C+RS/PB,566,0,25
Crobat (Shadow) AS+CP/AC,781,16,106
Braviary AS+BrB/CC,728,0,86
Braviary (Hisuian) AS+BrB/Fl,694,40,73
Crobat AS+CP/AC,784,0,107
Tornadus (Incarnate) AS+Hu/GK,757,36,97
Slaking Y+BS/Eq,792,0,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,904,4,152
Slaking (Shadow) Y+BS/Eq,755,32,96
Deoxys (Speed) CB+Sw/PB,715,0,81
Audino (Mega) Pd+DV/HB,702,0,76
Shaymin (Land) ZH+GK/SFl,750,28,94
