Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,607,4,42
Snorlax L+BS/SP,502,0,1
Cresselia PC+GK/M,604,3,41
Diancie (Mega) RTh+RS/M,173,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,282,19,0
Grimmsnarl SkP+FoP/PR,647,13,58
Keldeo (Resolute) LK+AJ/SeS,311,19,0
Necrozma SC+DP/O,331,31,0
Ursaluna (Shadow) Tk+Sw/HH,457,5,0
Regice (Shadow) LO+Bl/T,348,22,0
Articuno PS+TAx/AP,502,14,1
Cresselia (Shadow) PC+GK/M,571,0,28
Articuno (Shadow) PS+TAx/AP,422,22,0
Empoleon MSo+HC/FC,280,20,0
Urshifu (Rapid Strike) W+DyP/AJ,363,37,0
Kangaskhan (Mega) LK+BkB/O,384,5,0
Keldeo (Ordinary) LK+AJ/SSw,345,28,0
Altaria (Mega) DB+Ft/M,448,31,0
Feraligatr (Shadow) SC+HC/IB,328,28,0
Lopunny (Mega) LK+TP/SB,436,13,0
Mamoswine PS+ISp/HH,444,13,0
Thundurus (Incarnate) TS+Cr/T,202,1,0
Mamoswine (Shadow) PS+HH/ISp,632,4,52
Feraligatr SC+HC/IB,426,11,0
Tapu Fini WG+NM/S,433,5,0
Tapu Bulu BS+GK/NM,831,13,130
Samurott FC+HC/Mh,581,20,32
Samurott (Shadow) FC+HC/Mh,530,2,12
Enamorus (Incarnate) FW+Fl/DG,793,4,115
Swampert MS+HC/Eq,410,11,0
Armarouge I+Psh/HW,202,1,0
Glalie (Mega) PS+Av/SB,591,22,36
Hoopa (Unbound) Cf+DP/SB,530,5,12
Tornadus (Therian) A+BwS/Hu,581,5,32
Banette (Mega) SC+SB/T,212,10,0
Celebi Cf+SeB/LfS,747,5,97
Regigigas HPI+CrG/T,260,13,0
Skarmory (Mega) AS+SA/BrB,362,14,0
Zapdos (Galarian) LK+Fl/BrB,505,11,2
Walrein (Shadow) PS+ISp/WP,365,22,0
Landorus (Incarnate) MS+RS/EP,497,5,0
Articuno (Galarian) PC+AP/BrB,494,14,0
Barbaracle FC+SE/CrC,515,8,6
Regice LO+T/Eq,290,22,0
Suicune IF+Sc/IB,350,29,0
Walrein PS+ISp/WP,455,5,0
Vaporeon WG+AT/LR,408,38,0
Hoopa A+SB/P,398,22,0
Hoopa (Confined) A+SB/P,398,22,0
Swampert (Shadow) MS+HC/Sl,477,11,0
Samurott (Hisuian) FC+SSw/DP,589,11,35
Gallade (Shadow) PC+LB/CC,647,4,58
Aurorus PS+WBI/Tb,487,31,0
Moltres (Shadow) WA+Fl/HW,346,37,0
Gallade PC+LB/CC,461,13,0
Slowking (Galarian) Ac+Psh/SB,586,23,34
Lapras (Shadow) Psy+SpA/IB,340,31,0
Regigigas (Shadow) HPR+CrG/T,323,13,0
Ursaring (Shadow) SC+Sw/CC,473,13,0
Suicune (Shadow) IF+Sc/IB,412,29,0
Moltres FS+Fl/Ov,217,10,0
Kingdra (Shadow) DB+Sw/S,525,2,10
Dudunsparce RO+BS/RS,566,23,26
Sharpedo (Mega) W+Cr/PF,535,2,14
Kingdra DB+Sw/S,540,29,16
Drampa DB+Sw/Fl,704,11,80
Celesteela AS+BS/Bd,538,12,15
Delphox FS+Psh/BB,216,1,0
Ursaring SC+Sw/CC,556,11,22
Delphox (Shadow) FS+Psh/BB,265,1,0
Espeon Cf+PsF/SB,617,2,46
Beartic PS+IP/Li,551,22,20
Bewear SC+SP/Pbk,497,2,0
Gardevoir Ch+TAx/SB,660,22,63
Diancie RTh+RS/M,862,4,142
Mesprit Cf+Sw/FS,586,23,34
Shaymin (Sky) ML+EB/GK,744,11,96
Lickilicky RO+BS/SB,612,8,44
Quaquaval LK+CC/AJ,424,28,0
Alakazam (Shadow) PC+FiP/SB,650,4,59
Gardevoir (Shadow) Ch+TAx/SB,719,4,86
Gliscor (Shadow) FC+NS/Acr,614,5,45
Blastoise RO+HC/IB,447,20,0
Oranguru Cf+BrS/TBl,716,14,85
Corviknight SdA+AC/IH,573,12,29
Tauros (Aqua) DK+AJ/TBl,579,2,31
Cryogonal IS+NS/TAx,558,5,23
Weavile Sn+Av/FB,719,4,86
Charizard DB+BB/DC,315,28,0
Mawile (Mega) FW+VG/IH,711,14,83
Wyrdeer Cf+WC/St,463,11,0
Corviknight (Shadow) SdA+AC/IH,617,0,46
Blastoise (Shadow) RO+HC/IB,548,20,19
Tentacruel Ac+Sc/Pbk,617,3,46
Weavile (Shadow) Sn+Av/FB,663,4,64
Darmanitan (Galarian) IF+Av/SP,581,4,32
Charizard (Shadow) DB+BB/DC,270,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,576,20,30
Aerodactyl (Shadow) DB+RS/EP,709,4,82
Archeops (Shadow) WA+AP/Cr,678,4,70
Uxie Cf+Sw/T,481,8,0
Slowbro Cf+S/DrP,586,3,34
Aerodactyl DB+RS/EP,520,40,8
Lapras IS+S/IB,545,17,18
Alakazam PC+FiP/SB,481,13,0
Seismitoad MS+EP/IW,607,12,42
Obstagoon C+NS/Ob,436,32,0
Omastar MS+RS/RB,414,5,0
Archeops WA+AP/Cr,734,4,92
Poliwrath (Shadow) MS+DyP/IP,540,2,16
Omastar (Shadow) MS+RS/RB,407,40,0
Stoutland SdA+WC/Cr,353,22,0
Carracosta RTh+AP/BS,522,8,9
Porygon-Z LO+TA/Bl,632,2,52
Carracosta (Shadow) RTh+AP/BS,484,5,0
Relicanth WG+AT/AP,452,26,0
Obstagoon (Shadow) C+NS/CrC,551,5,20
Poliwrath MS+DyP/IP,602,11,40
Miltank RO+BS/Tb,479,14,0
Exeggutor (Shadow) Cf+SeB/P,757,4,101
Mr. Rime Cf+IP/TAx,752,22,99
Azelf Cf+Sw/FS,647,2,58
Exeggutor Cf+SeB/P,762,22,103
Oinkologne MSl+BS/TBl,752,5,99
Pyroar I+FmC/DP,302,19,0
Arboliva ML+EB/SeB,849,2,137
Gliscor WA+NS/Eq,571,23,28
Bouffalant MS+St/Mh,706,23,81
Reuniclus Ch+Psh/SB,668,5,66
Glaceon IS+Av/WP,604,22,41
Oinkologne (Female) MSl+BS/TBl,765,8,104
Porygon2 LO+TA/ZC,379,31,0
Vanilluxe A+Av/SiB,619,22,47
Reuniclus (Shadow) Ch+Psh/SB,607,11,42
Slowking Cf+S/Sc,568,3,27
Porygon-Z (Shadow) LO+TA/Bl,573,22,29
Slowbro (Shadow) Cf+S/IB,517,20,7
Medicham (Mega) PC+DyP/IP,737,13,93
Porygon2 (Shadow) LO+TA/ZC,278,10,0
Slowking (Shadow) Cf+S/P,517,20,7
Kangaskhan LK+Cr/St,663,14,64
Noivern AS+Hu/HW,665,5,65
Crabominable B+IP/BkB,803,4,119
Blissey Pd+WC/DG,432,27,0
Noivern (Shadow) AS+Hu/HW,630,2,51
Musharna CB+Psh/DG,696,8,77
Yanmega WA+AP/AA,793,22,115
Deoxys (Defense) C+RS/PB,627,8,50
Crobat (Shadow) AS+CP/AC,811,2,122
Braviary AS+BrB/CC,440,40,0
Braviary (Hisuian) AS+BrB/Fl,658,5,62
Crobat AS+CP/AC,772,5,107
Tornadus (Incarnate) AS+Hu/GK,665,11,65
Slaking Y+BS/Eq,678,17,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,640,22,55
Slaking (Shadow) Y+BS/Eq,747,14,97
Deoxys (Speed) CB+Sw/PB,729,11,90
Audino (Mega) Pd+DV/HB,841,8,134
Shaymin (Land) ZH+GK/SFl,823,5,127
