Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune IF+Sc/IB,525,1,9
Walrein PS+ISp/WP,348,0,0
Vaporeon WG+AT/LR,533,0,12
Hoopa A+SB/P,592,1,33
Hoopa (Confined) A+SB/P,592,1,33
Swampert (Shadow) MS+HC/Sl,668,16,60
Samurott (Hisuian) FC+SSw/DP,898,1,142
Gallade (Shadow) PC+LB/CC,825,100,116
Aurorus PS+WBI/Tb,140,48,0
Moltres (Shadow) WA+Fl/HW,486,8,0
Gallade PC+LB/CC,750,0,89
Slowking (Galarian) Ac+Psh/SB,396,8,0
Lapras (Shadow) Psy+SpA/IB,803,1,108
Regigigas (Shadow) HPR+CrG/T,396,8,0
Ursaring (Shadow) SC+Sw/CC,601,0,36
Suicune (Shadow) IF+Sc/IB,460,1,0
Moltres FS+Fl/Ov,601,0,36
Kingdra (Shadow) DB+Sw/S,907,0,145
Dudunsparce RO+BS/RS,487,9,0
Sharpedo (Mega) W+Cr/PF,575,8,27
Kingdra DB+Sw/S,806,1,109
Drampa DB+Sw/Fl,780,0,100
Celesteela AS+BS/Bd,459,2,0
Delphox FS+Psh/BB,475,1,0
Ursaring SC+Sw/CC,665,0,59
Delphox (Shadow) FS+Psh/BB,654,1,55
Espeon Cf+PsF/SB,429,0,0
Beartic PS+IP/Li,275,40,0
Bewear SC+SP/Pbk,783,0,101
Gardevoir Ch+TAx/SB,592,1,33
Diancie RTh+RS/M,354,16,0
Mesprit Cf+Sw/FS,567,17,24
Shaymin (Sky) ML+EB/GK,825,0,116
Lickilicky RO+BS/SB,542,0,15
Quaquaval LK+CC/AJ,741,0,86
Alakazam (Shadow) PC+FiP/SB,511,0,4
Gardevoir (Shadow) Ch+TAx/SB,508,16,3
Gliscor (Shadow) FC+NS/Acr,896,1,141
Blastoise RO+HC/IB,665,1,59
Oranguru Cf+BrS/TBl,735,1,84
Corviknight SdA+AC/IH,469,10,0
Tauros (Aqua) DK+AJ/TBl,910,0,146
Cryogonal IS+NS/TAx,465,1,0
Weavile Sn+Av/FB,550,1,18
Charizard DB+BB/DC,890,24,139
Mawile (Mega) FW+VG/IH,609,25,39
Wyrdeer Cf+WC/St,724,1,80
Corviknight (Shadow) SdA+AC/IH,640,1,50
Blastoise (Shadow) RO+HC/IB,747,8,88
Tentacruel Ac+Sc/Pbk,707,8,74
Weavile (Shadow) Sn+Av/FB,477,0,0
Darmanitan (Galarian) IF+Av/SP,286,24,0
Charizard (Shadow) DB+BB/DC,907,0,145
Tentacruel (Shadow) Ac+Sc/Pbk,657,0,56
Aerodactyl (Shadow) DB+RS/EP,898,1,142
Archeops (Shadow) WA+AP/Cr,699,0,71
Uxie Cf+Sw/T,323,10,0
Slowbro Cf+S/DrP,516,34,6
Aerodactyl DB+RS/EP,898,1,142
Lapras IS+S/IB,457,41,0
Alakazam PC+FiP/SB,598,0,35
Seismitoad MS+EP/IW,626,1,45
Obstagoon C+NS/Ob,772,33,97
Omastar MS+RS/RB,688,17,67
Archeops WA+AP/Cr,466,8,0
Poliwrath (Shadow) MS+DyP/IP,775,0,98
Omastar (Shadow) MS+RS/RB,646,1,52
Stoutland SdA+WC/Cr,907,0,145
Carracosta RTh+AP/BS,374,16,0
Porygon-Z LO+TA/Bl,870,1,132
Carracosta (Shadow) RTh+AP/BS,380,0,0
Relicanth WG+AT/AP,578,1,28
Obstagoon (Shadow) C+NS/CrC,851,1,125
Poliwrath MS+DyP/IP,806,0,109
Miltank RO+BS/Tb,595,17,34
Exeggutor (Shadow) Cf+SeB/P,707,100,74
Mr. Rime Cf+IP/TAx,702,1,72
Azelf Cf+Sw/FS,511,1,4
Exeggutor Cf+SeB/P,719,0,78
Oinkologne MSl+BS/TBl,794,1,105
Pyroar I+FmC/DP,702,8,72
Arboliva ML+EB/SeB,853,0,126
Gliscor WA+NS/Eq,741,9,86
Bouffalant MS+St/Mh,834,9,119
Reuniclus Ch+Psh/SB,747,1,88
Glaceon IS+Av/WP,558,16,21
Oinkologne (Female) MSl+BS/TBl,794,9,105
Porygon2 LO+TA/ZC,491,9,0
Vanilluxe A+Av/SiB,747,16,88
Reuniclus (Shadow) Ch+Psh/SB,685,1,66
Slowking Cf+S/Sc,716,9,77
Porygon-Z (Shadow) LO+TA/Bl,820,0,114
Slowbro (Shadow) Cf+S/IB,702,1,72
Medicham (Mega) PC+DyP/IP,884,100,137
Porygon2 (Shadow) LO+TA/ZC,679,1,64
Slowking (Shadow) Cf+S/P,702,1,72
Kangaskhan LK+Cr/St,800,1,107
Noivern AS+Hu/HW,778,1,99
Crabominable B+IP/BkB,825,0,116
Blissey Pd+WC/DG,831,1,118
Noivern (Shadow) AS+Hu/HW,769,0,96
Musharna CB+Psh/DG,693,17,69
Yanmega WA+AP/AA,783,0,101
Deoxys (Defense) C+RS/PB,882,17,136
Crobat (Shadow) AS+CP/AC,769,0,96
Braviary AS+BrB/CC,772,0,97
Braviary (Hisuian) AS+BrB/Fl,778,1,99
Crobat AS+CP/AC,797,0,106
Tornadus (Incarnate) AS+Hu/GK,719,8,78
Slaking Y+BS/Eq,806,0,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,688,0,67
Slaking (Shadow) Y+BS/Eq,778,9,99
Deoxys (Speed) CB+Sw/PB,716,1,77
Audino (Mega) Pd+DV/HB,800,1,107
Shaymin (Land) ZH+GK/SFl,794,1,105
