Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/RS,364,20,0
Sharpedo (Mega) W+Cr/PF,235,46,0
Kingdra DB+Sw/S,189,46,0
Drampa DB+Sw/Fl,184,46,0
Celesteela AS+BS/Bd,298,43,0
Delphox FS+Psh/BB,451,43,0
Ursaring SC+Sw/CC,198,46,0
Delphox (Shadow) FS+Psh/BB,298,46,0
Espeon Cf+PsF/SB,191,33,0
Beartic PS+IP/Li,564,7,22
Bewear SC+SP/Pbk,266,59,0
Gardevoir Ch+TAx/SB,386,4,0
Diancie RTh+RS/M,623,7,42
Mesprit Cf+Sw/FS,296,4,0
Shaymin (Sky) ML+EB/GK,184,7,0
Lickilicky RO+BS/SB,348,33,0
Quaquaval LK+CC/AJ,238,23,0
Alakazam (Shadow) PC+FiP/SB,229,10,0
Gardevoir (Shadow) Ch+TAx/SB,185,33,0
Gliscor (Shadow) FC+NS/Acr,173,33,0
Blastoise RO+HC/IB,432,17,0
Oranguru Cf+BrS/TBl,180,59,0
Corviknight SdA+AC/IH,328,30,0
Tauros (Aqua) DK+AJ/TBl,115,46,0
Cryogonal IS+NS/TAx,697,7,67
Weavile Sn+Av/FB,337,59,0
Charizard DB+BB/DC,470,59,0
Mawile (Mega) FW+VG/IH,425,13,0
Wyrdeer Cf+WC/St,346,46,0
Corviknight (Shadow) SdA+AC/IH,356,30,0
Blastoise (Shadow) RO+HC/IB,388,46,0
Tentacruel Ac+Sc/Pbk,276,56,0
Weavile (Shadow) Sn+Av/FB,378,59,0
Darmanitan (Galarian) IF+Av/SP,670,7,58
Charizard (Shadow) DB+BB/DC,694,100,66
Tentacruel (Shadow) Ac+Sc/Pbk,302,4,0
Aerodactyl (Shadow) DB+RS/EP,325,33,0
Archeops (Shadow) WA+AP/Cr,375,33,0
Uxie Cf+Sw/T,243,4,0
Slowbro Cf+S/DrP,234,56,0
Aerodactyl DB+RS/EP,284,46,0
Lapras IS+S/IB,594,10,32
Alakazam PC+FiP/SB,211,33,0
Seismitoad MS+EP/IW,307,30,0
Obstagoon C+NS/Ob,300,56,0
Omastar MS+RS/RB,407,13,0
Archeops WA+AP/Cr,335,46,0
Poliwrath (Shadow) MS+DyP/IP,258,4,0
Omastar (Shadow) MS+RS/RB,213,49,0
Stoutland SdA+WC/Cr,314,33,0
Carracosta RTh+AP/BS,383,0,0
Porygon-Z LO+TA/Bl,356,4,0
Carracosta (Shadow) RTh+AP/BS,220,62,0
Relicanth WG+AT/AP,338,39,0
Obstagoon (Shadow) C+NS/CrC,342,4,0
Poliwrath MS+DyP/IP,212,17,0
Miltank RO+BS/Tb,350,7,0
Exeggutor (Shadow) Cf+SeB/P,239,59,0
Mr. Rime Cf+IP/TAx,375,4,0
Azelf Cf+Sw/FS,225,46,0
Exeggutor Cf+SeB/P,206,59,0
Oinkologne MSl+BS/TBl,186,59,0
Pyroar I+FmC/DP,538,20,13
Arboliva ML+EB/SeB,184,46,0
Gliscor WA+NS/Eq,520,4,7
Bouffalant MS+St/Mh,373,20,0
Reuniclus Ch+Psh/SB,355,17,0
Glaceon IS+Av/WP,597,7,33
Oinkologne (Female) MSl+BS/TBl,331,7,0
Porygon2 LO+TA/ZC,165,46,0
Vanilluxe A+Av/SiB,405,4,0
Reuniclus (Shadow) Ch+Psh/SB,460,7,0
Slowking Cf+S/Sc,322,33,0
Porygon-Z (Shadow) LO+TA/Bl,213,46,0
Slowbro (Shadow) Cf+S/IB,314,4,0
Medicham (Mega) PC+DyP/IP,345,4,0
Porygon2 (Shadow) LO+TA/ZC,199,46,0
Slowking (Shadow) Cf+S/P,206,59,0
Kangaskhan LK+Cr/St,355,56,0
Noivern AS+Hu/HW,726,4,77
Crabominable B+IP/BkB,664,7,56
Blissey Pd+WC/DG,419,46,0
Noivern (Shadow) AS+Hu/HW,650,4,51
Musharna CB+Psh/DG,335,20,0
Yanmega WA+AP/AA,561,4,21
Deoxys (Defense) C+RS/PB,558,4,20
Crobat (Shadow) AS+CP/AC,594,4,32
Braviary AS+BrB/CC,688,4,64
Braviary (Hisuian) AS+BrB/Fl,688,4,64
Crobat AS+CP/AC,638,4,47
Tornadus (Incarnate) AS+Hu/GK,650,4,51
Slaking Y+BS/Eq,472,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,511,4,4
Slaking (Shadow) Y+BS/Eq,538,4,13
Deoxys (Speed) CB+Sw/PB,561,46,21
Audino (Mega) Pd+DV/HB,729,10,78
Shaymin (Land) ZH+GK/SFl,676,1,60
