Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,422,45,0
Milotic (Shadow) DT+AT/Wr,247,5,0
Cetitan PS+Av/ISp,794,15,105
Pidgeot (Mega) WA+BrB/Tw,178,60,0
Ursaluna Tk+Sw/HH,346,25,0
Dondozo W+S/O,198,25,0
Empoleon (Shadow) MSo+HC/DrlP,508,25,3
Aurorus (Shadow) PS+WBI/MeB,423,5,0
Snorlax L+BS/SP,354,45,0
Cresselia PC+GK/M,730,30,82
Diancie (Mega) RTh+RS/M,291,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,536,15,13
Grimmsnarl SkP+FoP/PR,201,60,0
Keldeo (Resolute) LK+AJ/SeS,268,25,0
Necrozma SC+DP/O,359,5,0
Ursaluna (Shadow) Tk+Sw/HH,416,25,0
Regice (Shadow) LO+Bl/T,747,5,88
Articuno PS+TAx/AP,750,5,89
Cresselia (Shadow) PC+GK/M,724,0,80
Articuno (Shadow) PS+TAx/AP,713,15,76
Empoleon MSo+HC/FC,469,25,0
Urshifu (Rapid Strike) W+DyP/AJ,64,40,0
Kangaskhan (Mega) LK+BkB/O,626,0,45
Keldeo (Ordinary) LK+AJ/SSw,268,25,0
Altaria (Mega) DB+Ft/M,432,0,0
Feraligatr (Shadow) SC+HC/IB,84,40,0
Lopunny (Mega) LK+TP/SB,171,60,0
Mamoswine PS+ISp/HH,794,15,105
Thundurus (Incarnate) TS+Cr/T,570,35,25
Mamoswine (Shadow) PS+HH/ISp,750,15,89
Feraligatr SC+HC/IB,252,5,0
Tapu Fini WG+NM/S,235,35,0
Tapu Bulu BS+GK/NM,808,15,110
Samurott FC+HC/Mh,319,25,0
Samurott (Shadow) FC+HC/Mh,131,60,0
Enamorus (Incarnate) FW+Fl/DG,679,5,64
Swampert MS+HC/Eq,241,5,0
Armarouge I+Psh/HW,575,20,27
Glalie (Mega) PS+Av/SB,530,15,11
Hoopa (Unbound) Cf+DP/SB,452,5,0
Tornadus (Therian) A+BwS/Hu,429,5,0
Banette (Mega) SC+SB/T,233,60,0
Celebi Cf+SeB/LfS,837,5,120
Regigigas HPI+CrG/T,378,25,0
Skarmory (Mega) AS+SA/BrB,845,15,123
Zapdos (Galarian) LK+Fl/BrB,539,5,14
Walrein (Shadow) PS+ISp/WP,530,55,11
Landorus (Incarnate) MS+RS/EP,108,40,0
Articuno (Galarian) PC+AP/BrB,427,25,0
Barbaracle FC+SE/CrC,165,5,0
Regice LO+T/Eq,587,55,31
Suicune IF+Sc/IB,350,20,0
Walrein PS+ISp/WP,525,0,9
Vaporeon WG+AT/LR,220,35,0
Hoopa A+SB/P,191,60,0
Hoopa (Confined) A+SB/P,191,60,0
Swampert (Shadow) MS+HC/Sl,291,5,0
Samurott (Hisuian) FC+SSw/DP,338,25,0
Gallade (Shadow) PC+LB/CC,733,15,83
Aurorus PS+WBI/Tb,648,0,53
Moltres (Shadow) WA+Fl/HW,341,25,0
Gallade PC+LB/CC,648,35,53
Slowking (Galarian) Ac+Psh/SB,489,45,0
Lapras (Shadow) Psy+SpA/IB,430,25,0
Regigigas (Shadow) HPR+CrG/T,396,5,0
Ursaring (Shadow) SC+Sw/CC,620,5,43
Suicune (Shadow) IF+Sc/IB,390,0,0
Moltres FS+Fl/Ov,451,0,0
Kingdra (Shadow) DB+Sw/S,210,35,0
Dudunsparce RO+BS/RS,426,25,0
Sharpedo (Mega) W+Cr/PF,152,60,0
Kingdra DB+Sw/S,182,35,0
Drampa DB+Sw/Fl,351,25,0
Celesteela AS+BS/Bd,797,15,106
Delphox FS+Psh/BB,519,10,7
Ursaring SC+Sw/CC,497,5,0
Delphox (Shadow) FS+Psh/BB,598,0,35
Espeon Cf+PsF/SB,831,5,118
Beartic PS+IP/Li,676,15,63
Bewear SC+SP/Pbk,406,5,0
Gardevoir Ch+TAx/SB,457,5,0
Diancie RTh+RS/M,251,5,0
Mesprit Cf+Sw/FS,643,0,51
Shaymin (Sky) ML+EB/GK,730,15,82
Lickilicky RO+BS/SB,395,25,0
Quaquaval LK+CC/AJ,334,25,0
Alakazam (Shadow) PC+FiP/SB,192,40,0
Gardevoir (Shadow) Ch+TAx/SB,873,5,133
Gliscor (Shadow) FC+NS/Acr,454,5,0
Blastoise RO+HC/IB,276,25,0
Oranguru Cf+BrS/TBl,589,0,32
Corviknight SdA+AC/IH,825,15,116
Tauros (Aqua) DK+AJ/TBl,307,25,0
Cryogonal IS+NS/TAx,792,15,104
Weavile Sn+Av/FB,738,15,85
Charizard DB+BB/DC,609,0,39
Mawile (Mega) FW+VG/IH,834,15,119
Wyrdeer Cf+WC/St,696,25,70
Corviknight (Shadow) SdA+AC/IH,766,15,95
Blastoise (Shadow) RO+HC/IB,341,25,0
Tentacruel Ac+Sc/Pbk,421,0,0
Weavile (Shadow) Sn+Av/FB,696,15,70
Darmanitan (Galarian) IF+Av/SP,747,15,88
Charizard (Shadow) DB+BB/DC,573,0,26
Tentacruel (Shadow) Ac+Sc/Pbk,293,5,0
Aerodactyl (Shadow) DB+RS/EP,148,60,0
Archeops (Shadow) WA+AP/Cr,115,40,0
Uxie Cf+Sw/T,724,0,80
Slowbro Cf+S/DrP,435,0,0
Aerodactyl DB+RS/EP,345,25,0
Lapras IS+S/IB,671,0,61
Alakazam PC+FiP/SB,522,15,8
Seismitoad MS+EP/IW,305,25,0
Obstagoon C+NS/Ob,800,0,107
Omastar MS+RS/RB,203,25,0
Archeops WA+AP/Cr,411,25,0
Poliwrath (Shadow) MS+DyP/IP,584,0,30
Omastar (Shadow) MS+RS/RB,207,5,0
Stoutland SdA+WC/Cr,474,25,0
Carracosta RTh+AP/BS,180,35,0
Porygon-Z LO+TA/Bl,716,5,77
Carracosta (Shadow) RTh+AP/BS,202,5,0
Relicanth WG+AT/AP,154,55,0
Obstagoon (Shadow) C+NS/CrC,679,25,64
Poliwrath MS+DyP/IP,584,10,30
Miltank RO+BS/Tb,615,0,41
Exeggutor (Shadow) Cf+SeB/P,786,15,102
Mr. Rime Cf+IP/TAx,828,15,117
Azelf Cf+Sw/FS,755,5,91
Exeggutor Cf+SeB/P,820,15,114
Oinkologne MSl+BS/TBl,481,55,0
Pyroar I+FmC/DP,553,0,19
Arboliva ML+EB/SeB,842,15,122
Gliscor WA+NS/Eq,381,5,0
Bouffalant MS+St/Mh,522,0,8
Reuniclus Ch+Psh/SB,544,45,16
Glaceon IS+Av/WP,617,15,42
Oinkologne (Female) MSl+BS/TBl,528,0,10
Porygon2 LO+TA/ZC,637,45,49
Vanilluxe A+Av/SiB,789,15,103
Reuniclus (Shadow) Ch+Psh/SB,901,5,143
Slowking Cf+S/Sc,435,0,0
Porygon-Z (Shadow) LO+TA/Bl,676,15,63
Slowbro (Shadow) Cf+S/IB,544,0,16
Medicham (Mega) PC+DyP/IP,811,5,111
Porygon2 (Shadow) LO+TA/ZC,775,5,98
Slowking (Shadow) Cf+S/P,544,0,16
Kangaskhan LK+Cr/St,615,45,41
Noivern AS+Hu/HW,508,10,3
Crabominable B+IP/BkB,775,15,98
Blissey Pd+WC/DG,699,15,71
Noivern (Shadow) AS+Hu/HW,373,25,0
Musharna CB+Psh/DG,814,10,112
Yanmega WA+AP/AA,699,15,71
Deoxys (Defense) C+RS/PB,713,0,76
Crobat (Shadow) AS+CP/AC,761,5,93
Braviary AS+BrB/CC,705,35,73
Braviary (Hisuian) AS+BrB/Fl,646,25,52
Crobat AS+CP/AC,705,55,73
Tornadus (Incarnate) AS+Hu/GK,435,15,0
Slaking Y+BS/Eq,368,25,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,831,15,118
Slaking (Shadow) Y+BS/Eq,438,25,0
Deoxys (Speed) CB+Sw/PB,831,5,118
Audino (Mega) Pd+DV/HB,820,0,114
Shaymin (Land) ZH+GK/SFl,943,5,158
