Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+PsF/SB,534,11,14
Beartic PS+IP/Li,567,12,27
Bewear SC+SP/Pbk,415,23,0
Gardevoir Ch+TAx/SB,504,35,2
Diancie RTh+RS/M,509,1,4
Mesprit Cf+Sw/FS,456,41,0
Shaymin (Sky) ML+EB/GK,353,2,0
Lickilicky RO+BS/SB,524,13,10
Quaquaval LK+CC/AJ,323,23,0
Alakazam (Shadow) PC+FiP/SB,597,5,39
Gardevoir (Shadow) Ch+TAx/SB,519,11,8
Gliscor (Shadow) FC+NS/Acr,689,8,76
Blastoise RO+HC/IB,464,10,0
Oranguru Cf+BrS/TBl,405,29,0
Corviknight SdA+AC/IH,601,13,41
Tauros (Aqua) DK+AJ/TBl,262,11,0
Cryogonal IS+NS/TAx,491,3,0
Weavile Sn+Av/FB,626,13,51
Charizard DB+BB/DC,488,23,0
Mawile (Mega) FW+VG/IH,567,13,27
Wyrdeer Cf+WC/St,463,23,0
Corviknight (Shadow) SdA+AC/IH,597,35,39
Blastoise (Shadow) RO+HC/IB,537,4,15
Tentacruel Ac+Sc/Pbk,287,35,0
Weavile (Shadow) Sn+Av/FB,417,35,0
Darmanitan (Galarian) IF+Av/SP,367,29,0
Charizard (Shadow) DB+BB/DC,666,5,67
Tentacruel (Shadow) Ac+Sc/Pbk,351,35,0
Aerodactyl (Shadow) DB+RS/EP,666,14,67
Archeops (Shadow) WA+AP/Cr,689,2,76
Uxie Cf+Sw/T,445,1,0
Slowbro Cf+S/DrP,391,10,0
Aerodactyl DB+RS/EP,684,5,74
Lapras IS+S/IB,440,0,0
Alakazam PC+FiP/SB,664,5,66
Seismitoad MS+EP/IW,544,41,18
Obstagoon C+NS/Ob,579,4,32
Omastar MS+RS/RB,414,7,0
Archeops WA+AP/Cr,701,14,81
Poliwrath (Shadow) MS+DyP/IP,341,35,0
Omastar (Shadow) MS+RS/RB,391,35,0
Stoutland SdA+WC/Cr,432,17,0
Carracosta RTh+AP/BS,450,31,0
Porygon-Z LO+TA/Bl,542,23,17
Carracosta (Shadow) RTh+AP/BS,490,7,0
Relicanth WG+AT/AP,562,45,25
Obstagoon (Shadow) C+NS/CrC,557,41,23
Poliwrath MS+DyP/IP,287,41,0
Miltank RO+BS/Tb,489,7,0
Exeggutor (Shadow) Cf+SeB/P,574,5,30
Mr. Rime Cf+IP/TAx,409,13,0
Azelf Cf+Sw/FS,426,44,0
Exeggutor Cf+SeB/P,646,5,59
Oinkologne MSl+BS/TBl,451,29,0
Pyroar I+FmC/DP,584,28,34
Arboliva ML+EB/SeB,309,14,0
Gliscor WA+NS/Eq,686,20,75
Bouffalant MS+St/Mh,562,1,25
Reuniclus Ch+Psh/SB,474,35,0
Glaceon IS+Av/WP,519,12,8
Oinkologne (Female) MSl+BS/TBl,394,29,0
Porygon2 LO+TA/ZC,455,23,0
Vanilluxe A+Av/SiB,474,31,0
Reuniclus (Shadow) Ch+Psh/SB,599,23,40
Slowking Cf+S/Sc,432,10,0
Porygon-Z (Shadow) LO+TA/Bl,696,5,79
Slowbro (Shadow) Cf+S/IB,414,13,0
Medicham (Mega) PC+DyP/IP,527,11,11
Porygon2 (Shadow) LO+TA/ZC,373,38,0
Slowking (Shadow) Cf+S/P,342,41,0
Kangaskhan LK+Cr/St,641,1,57
Noivern AS+Hu/HW,798,20,120
Crabominable B+IP/BkB,487,31,0
Blissey Pd+WC/DG,357,22,0
Noivern (Shadow) AS+Hu/HW,810,8,125
Musharna CB+Psh/DG,502,13,1
Yanmega WA+AP/AA,748,5,100
Deoxys (Defense) C+RS/PB,631,19,53
Crobat (Shadow) AS+CP/AC,748,5,100
Braviary AS+BrB/CC,671,5,69
Braviary (Hisuian) AS+BrB/Fl,708,5,84
Crobat AS+CP/AC,781,5,113
Tornadus (Incarnate) AS+Hu/GK,534,5,14
Slaking Y+BS/Eq,507,4,3
Tornadus (Incarnate) (Shadow) AS+Hu/GK,522,20,9
Slaking (Shadow) Y+BS/Eq,601,1,41
Deoxys (Speed) CB+Sw/PB,609,17,44
Audino (Mega) Pd+DV/HB,616,10,47
Shaymin (Land) ZH+GK/SFl,880,17,153
