Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wyrdeer Cf+WC/St,239,30,0
Corviknight (Shadow) SdA+AC/IH,700,5,68
Blastoise (Shadow) RO+HC/IB,361,20,0
Tentacruel Ac+Sc/Pbk,473,5,0
Weavile (Shadow) Sn+Av/FB,286,20,0
Darmanitan (Galarian) IF+Av/SP,310,20,0
Charizard (Shadow) DB+BB/DC,667,100,57
Tentacruel (Shadow) Ac+Sc/Pbk,421,40,0
Aerodactyl (Shadow) DB+RS/EP,491,55,0
Archeops (Shadow) WA+AP/Cr,641,100,48
Uxie Cf+Sw/T,614,100,39
Slowbro Cf+S/DrP,511,100,4
Aerodactyl DB+RS/EP,389,5,0
Lapras IS+S/IB,318,50,0
Alakazam PC+FiP/SB,847,80,118
Seismitoad MS+EP/IW,558,0,20
Obstagoon C+NS/Ob,265,20,0
Omastar MS+RS/RB,420,40,0
Archeops WA+AP/Cr,478,50,0
Poliwrath (Shadow) MS+DyP/IP,508,5,3
Omastar (Shadow) MS+RS/RB,426,30,0
Stoutland SdA+WC/Cr,538,5,13
Carracosta RTh+AP/BS,309,55,0
Porygon-Z LO+TA/Bl,165,15,0
Carracosta (Shadow) RTh+AP/BS,331,90,0
Relicanth WG+AT/AP,328,40,0
Obstagoon (Shadow) C+NS/CrC,318,25,0
Poliwrath MS+DyP/IP,570,15,24
Miltank RO+BS/Tb,149,50,0
Exeggutor (Shadow) Cf+SeB/P,661,90,55
Mr. Rime Cf+IP/TAx,682,65,62
Azelf Cf+Sw/FS,676,90,60
Exeggutor Cf+SeB/P,711,100,72
Oinkologne MSl+BS/TBl,600,20,34
Pyroar I+FmC/DP,172,30,0
Arboliva ML+EB/SeB,614,0,39
Gliscor WA+NS/Eq,582,5,28
Bouffalant MS+St/Mh,520,0,7
Reuniclus Ch+Psh/SB,732,100,79
Glaceon IS+Av/WP,369,30,0
Oinkologne (Female) MSl+BS/TBl,614,0,39
Porygon2 LO+TA/ZC,140,30,0
Vanilluxe A+Av/SiB,623,5,42
Reuniclus (Shadow) Ch+Psh/SB,738,90,81
Slowking Cf+S/Sc,711,100,72
Porygon-Z (Shadow) LO+TA/Bl,185,20,0
Slowbro (Shadow) Cf+S/IB,688,100,64
Medicham (Mega) PC+DyP/IP,852,90,120
Porygon2 (Shadow) LO+TA/ZC,165,30,0
Slowking (Shadow) Cf+S/P,688,100,64
Kangaskhan LK+Cr/St,600,20,34
Noivern AS+Hu/HW,664,5,56
Crabominable B+IP/BkB,369,20,0
Blissey Pd+WC/DG,363,25,0
Noivern (Shadow) AS+Hu/HW,641,100,48
Musharna CB+Psh/DG,800,100,102
Yanmega WA+AP/AA,405,30,0
Deoxys (Defense) C+RS/PB,835,100,114
Crobat (Shadow) AS+CP/AC,676,100,60
Braviary AS+BrB/CC,623,5,42
Braviary (Hisuian) AS+BrB/Fl,761,100,89
Crobat AS+CP/AC,570,5,24
Tornadus (Incarnate) AS+Hu/GK,555,50,19
Slaking Y+BS/Eq,570,5,24
Tornadus (Incarnate) (Shadow) AS+Hu/GK,570,30,24
Slaking (Shadow) Y+BS/Eq,505,30,2
Deoxys (Speed) CB+Sw/PB,838,45,115
Audino (Mega) Pd+DV/HB,729,5,78
Shaymin (Land) ZH+GK/SFl,732,5,79
