Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma SC+DP/O,367,45,0
Ursaluna (Shadow) Tk+Sw/HH,572,36,40
Regice (Shadow) LO+Bl/T,293,15,0
Articuno PS+TAx/AP,583,24,46
Cresselia (Shadow) PC+GK/M,367,15,0
Articuno (Shadow) PS+TAx/AP,711,0,116
Empoleon MSo+HC/FC,543,0,24
Urshifu (Rapid Strike) W+DyP/AJ,333,33,0
Kangaskhan (Mega) LK+BkB/O,394,6,0
Keldeo (Ordinary) LK+AJ/SSw,335,30,0
Altaria (Mega) DB+Ft/M,274,45,0
Feraligatr (Shadow) SC+HC/IB,518,0,10
Lopunny (Mega) LK+TP/SB,332,30,0
Mamoswine PS+ISp/HH,733,18,128
Thundurus (Incarnate) TS+Cr/T,397,27,0
Mamoswine (Shadow) PS+HH/ISp,833,0,183
Feraligatr SC+HC/IB,589,9,49
Tapu Fini WG+NM/S,538,0,21
Tapu Bulu BS+GK/NM,257,30,0
Samurott FC+HC/Mh,386,45,0
Samurott (Shadow) FC+HC/Mh,396,27,0
Enamorus (Incarnate) FW+Fl/DG,463,42,0
Swampert MS+HC/Eq,520,0,11
Armarouge I+Psh/HW,645,21,80
Glalie (Mega) PS+Av/SB,587,0,48
Hoopa (Unbound) Cf+DP/SB,518,30,10
Tornadus (Therian) A+BwS/Hu,593,0,51
Banette (Mega) SC+SB/T,516,9,9
Celebi Cf+SeB/LfS,291,24,0
Regigigas HPI+CrG/T,477,12,0
Skarmory (Mega) AS+SA/BrB,521,0,12
Zapdos (Galarian) LK+Fl/BrB,365,36,0
Walrein (Shadow) PS+ISp/WP,631,0,72
Landorus (Incarnate) MS+RS/EP,607,27,59
Articuno (Galarian) PC+AP/BrB,509,0,5
Barbaracle FC+SE/CrC,525,0,14
Regice LO+T/Eq,418,21,0
Suicune IF+Sc/IB,678,18,98
Walrein PS+ISp/WP,704,0,112
Vaporeon WG+AT/LR,591,15,50
Hoopa A+SB/P,540,30,22
Hoopa (Confined) A+SB/P,540,30,22
Swampert (Shadow) MS+HC/Sl,547,0,26
Samurott (Hisuian) FC+SSw/DP,408,45,0
Gallade (Shadow) PC+LB/CC,383,9,0
Aurorus PS+WBI/Tb,726,36,124
Moltres (Shadow) WA+Fl/HW,708,3,114
Gallade PC+LB/CC,467,18,0
Slowking (Galarian) Ac+Psh/SB,629,0,71
Lapras (Shadow) Psy+SpA/IB,545,0,25
Regigigas (Shadow) HPR+CrG/T,333,27,0
Ursaring (Shadow) SC+Sw/CC,627,3,70
Suicune (Shadow) IF+Sc/IB,667,0,92
Moltres FS+Fl/Ov,724,27,123
Kingdra (Shadow) DB+Sw/S,768,0,147
Dudunsparce RO+BS/RS,647,12,81
Sharpedo (Mega) W+Cr/PF,501,48,1
Kingdra DB+Sw/S,582,9,45
Drampa DB+Sw/Fl,678,9,98
Celesteela AS+BS/Bd,682,0,100
Delphox FS+Psh/BB,795,12,162
Ursaring SC+Sw/CC,540,0,22
Delphox (Shadow) FS+Psh/BB,764,0,145
Espeon Cf+PsF/SB,633,18,73
Beartic PS+IP/Li,751,0,138
Bewear SC+SP/Pbk,534,0,19
Gardevoir Ch+TAx/SB,607,0,59
Diancie RTh+RS/M,744,24,134
Mesprit Cf+Sw/FS,518,0,10
Shaymin (Sky) ML+EB/GK,288,0,0
Lickilicky RO+BS/SB,680,9,99
Quaquaval LK+CC/AJ,365,15,0
Alakazam (Shadow) PC+FiP/SB,678,0,98
Gardevoir (Shadow) Ch+TAx/SB,540,45,22
Gliscor (Shadow) FC+NS/Acr,700,12,110
Blastoise RO+HC/IB,682,9,100
Oranguru Cf+BrS/TBl,563,0,35
Corviknight SdA+AC/IH,713,0,117
Tauros (Aqua) DK+AJ/TBl,408,42,0
Cryogonal IS+NS/TAx,755,0,140
Weavile Sn+Av/FB,662,24,89
Charizard DB+BB/DC,779,9,153
Mawile (Mega) FW+VG/IH,635,0,74
Wyrdeer Cf+WC/St,387,42,0
Corviknight (Shadow) SdA+AC/IH,680,0,99
Blastoise (Shadow) RO+HC/IB,627,0,70
Tentacruel Ac+Sc/Pbk,569,15,38
Weavile (Shadow) Sn+Av/FB,624,9,68
Darmanitan (Galarian) IF+Av/SP,857,18,196
Charizard (Shadow) DB+BB/DC,771,0,149
Tentacruel (Shadow) Ac+Sc/Pbk,518,0,10
Aerodactyl (Shadow) DB+RS/EP,760,0,143
Archeops (Shadow) WA+AP/Cr,733,0,128
Uxie Cf+Sw/T,487,3,0
Slowbro Cf+S/DrP,471,42,0
Aerodactyl DB+RS/EP,786,0,157
Lapras IS+S/IB,662,30,89
Alakazam PC+FiP/SB,731,0,127
Seismitoad MS+EP/IW,647,0,81
Obstagoon C+NS/Ob,697,0,108
Omastar MS+RS/RB,669,0,93
Archeops WA+AP/Cr,773,0,150
Poliwrath (Shadow) MS+DyP/IP,395,36,0
Omastar (Shadow) MS+RS/RB,633,21,73
Stoutland SdA+WC/Cr,365,27,0
Carracosta RTh+AP/BS,666,0,91
Porygon-Z LO+TA/Bl,620,0,66
Carracosta (Shadow) RTh+AP/BS,658,27,87
Relicanth WG+AT/AP,722,9,122
Obstagoon (Shadow) C+NS/CrC,633,0,73
Poliwrath MS+DyP/IP,536,0,20
Miltank RO+BS/Tb,602,0,56
Exeggutor (Shadow) Cf+SeB/P,327,30,0
Mr. Rime Cf+IP/TAx,642,0,78
Azelf Cf+Sw/FS,560,21,33
Exeggutor Cf+SeB/P,345,15,0
Oinkologne MSl+BS/TBl,540,0,22
Pyroar I+FmC/DP,817,0,174
Arboliva ML+EB/SeB,348,15,0
Gliscor WA+NS/Eq,722,21,122
Bouffalant MS+St/Mh,633,0,73
Reuniclus Ch+Psh/SB,675,0,96
Glaceon IS+Av/WP,689,27,104
Oinkologne (Female) MSl+BS/TBl,583,6,46
Porygon2 LO+TA/ZC,627,0,70
Vanilluxe A+Av/SiB,642,30,78
Reuniclus (Shadow) Ch+Psh/SB,660,27,88
Slowking Cf+S/Sc,618,0,65
Porygon-Z (Shadow) LO+TA/Bl,766,0,146
Slowbro (Shadow) Cf+S/IB,620,0,66
Medicham (Mega) PC+DyP/IP,624,12,68
Porygon2 (Shadow) LO+TA/ZC,421,36,0
Slowking (Shadow) Cf+S/P,525,0,14
Kangaskhan LK+Cr/St,729,0,126
Noivern AS+Hu/HW,656,33,86
Crabominable B+IP/BkB,687,0,103
Blissey Pd+WC/DG,551,30,28
Noivern (Shadow) AS+Hu/HW,813,0,172
Musharna CB+Psh/DG,671,12,94
Yanmega WA+AP/AA,644,0,79
Deoxys (Defense) C+RS/PB,706,3,113
Crobat (Shadow) AS+CP/AC,631,0,72
Braviary AS+BrB/CC,598,0,54
Braviary (Hisuian) AS+BrB/Fl,565,0,36
Crobat AS+CP/AC,697,0,108
Tornadus (Incarnate) AS+Hu/GK,549,0,27
Slaking Y+BS/Eq,611,9,61
Tornadus (Incarnate) (Shadow) AS+Hu/GK,510,18,6
Slaking (Shadow) Y+BS/Eq,686,12,102
Deoxys (Speed) CB+Sw/PB,660,0,88
Audino (Mega) Pd+DV/HB,693,0,106
Shaymin (Land) ZH+GK/SFl,420,9,0
