Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,600,0,34
Regigigas (Shadow) HPR+CrG/T,232,38,0
Ursaring (Shadow) SC+Sw/CC,349,38,0
Suicune (Shadow) IF+Sc/IB,505,9,2
Moltres FS+Fl/Ov,635,11,46
Kingdra (Shadow) DB+Sw/S,365,12,0
Dudunsparce RO+BS/RS,413,37,0
Sharpedo (Mega) W+Cr/PF,340,52,0
Kingdra DB+Sw/S,326,12,0
Drampa DB+Sw/Fl,327,26,0
Celesteela AS+BS/Bd,552,10,18
Delphox FS+Psh/BB,697,11,67
Ursaring SC+Sw/CC,338,26,0
Delphox (Shadow) FS+Psh/BB,620,51,41
Espeon Cf+PsF/SB,526,11,9
Beartic PS+IP/Li,688,11,64
Bewear SC+SP/Pbk,396,24,0
Gardevoir Ch+TAx/SB,477,52,0
Diancie RTh+RS/M,858,0,122
Mesprit Cf+Sw/FS,406,37,0
Shaymin (Sky) ML+EB/GK,181,12,0
Lickilicky RO+BS/SB,576,10,26
Quaquaval LK+CC/AJ,325,24,0
Alakazam (Shadow) PC+FiP/SB,481,26,0
Gardevoir (Shadow) Ch+TAx/SB,493,13,0
Gliscor (Shadow) FC+NS/Acr,532,11,11
Blastoise RO+HC/IB,500,9,0
Oranguru Cf+BrS/TBl,427,37,0
Corviknight SdA+AC/IH,573,10,25
Tauros (Aqua) DK+AJ/TBl,277,11,0
Cryogonal IS+NS/TAx,679,12,61
Weavile Sn+Av/FB,576,13,26
Charizard DB+BB/DC,670,38,58
Mawile (Mega) FW+VG/IH,638,12,47
Wyrdeer Cf+WC/St,321,39,0
Corviknight (Shadow) SdA+AC/IH,529,10,10
Blastoise (Shadow) RO+HC/IB,500,10,0
Tentacruel Ac+Sc/Pbk,308,50,0
Weavile (Shadow) Sn+Av/FB,729,0,78
Darmanitan (Galarian) IF+Av/SP,691,0,65
Charizard (Shadow) DB+BB/DC,885,12,131
Tentacruel (Shadow) Ac+Sc/Pbk,357,37,0
Aerodactyl (Shadow) DB+RS/EP,647,25,50
Archeops (Shadow) WA+AP/Cr,647,12,50
Uxie Cf+Sw/T,350,12,0
Slowbro Cf+S/DrP,404,11,0
Aerodactyl DB+RS/EP,629,26,44
Lapras IS+S/IB,682,11,62
Alakazam PC+FiP/SB,511,11,4
Seismitoad MS+EP/IW,427,37,0
Obstagoon C+NS/Ob,544,11,15
Omastar MS+RS/RB,564,0,22
Archeops WA+AP/Cr,685,25,63
Poliwrath (Shadow) MS+DyP/IP,212,26,0
Omastar (Shadow) MS+RS/RB,347,26,0
Stoutland SdA+WC/Cr,303,39,0
Carracosta RTh+AP/BS,588,10,30
Porygon-Z LO+TA/Bl,523,37,8
Carracosta (Shadow) RTh+AP/BS,652,11,52
Relicanth WG+AT/AP,594,10,32
Obstagoon (Shadow) C+NS/CrC,334,65,0
Poliwrath MS+DyP/IP,279,50,0
Miltank RO+BS/Tb,391,24,0
Exeggutor (Shadow) Cf+SeB/P,360,13,0
Mr. Rime Cf+IP/TAx,673,24,59
Azelf Cf+Sw/FS,323,38,0
Exeggutor Cf+SeB/P,335,39,0
Oinkologne MSl+BS/TBl,423,11,0
Pyroar I+FmC/DP,705,11,70
Arboliva ML+EB/SeB,166,12,0
Gliscor WA+NS/Eq,620,11,41
Bouffalant MS+St/Mh,432,50,0
Reuniclus Ch+Psh/SB,483,12,0
Glaceon IS+Av/WP,726,11,77
Oinkologne (Female) MSl+BS/TBl,385,24,0
Porygon2 LO+TA/ZC,278,13,0
Vanilluxe A+Av/SiB,676,11,60
Reuniclus (Shadow) Ch+Psh/SB,555,11,19
Slowking Cf+S/Sc,435,23,0
Porygon-Z (Shadow) LO+TA/Bl,376,51,0
Slowbro (Shadow) Cf+S/IB,508,10,3
Medicham (Mega) PC+DyP/IP,316,26,0
Porygon2 (Shadow) LO+TA/ZC,286,25,0
Slowking (Shadow) Cf+S/P,552,10,18
Kangaskhan LK+Cr/St,635,10,46
Noivern AS+Hu/HW,561,12,21
Crabominable B+IP/BkB,602,24,35
Blissey Pd+WC/DG,385,35,0
Noivern (Shadow) AS+Hu/HW,438,39,0
Musharna CB+Psh/DG,564,10,22
Yanmega WA+AP/AA,685,11,63
Deoxys (Defense) C+RS/PB,602,10,35
Crobat (Shadow) AS+CP/AC,702,11,69
Braviary AS+BrB/CC,502,11,1
Braviary (Hisuian) AS+BrB/Fl,526,11,9
Crobat AS+CP/AC,747,11,84
Tornadus (Incarnate) AS+Hu/GK,308,25,0
Slaking Y+BS/Eq,396,51,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,376,25,0
Slaking (Shadow) Y+BS/Eq,561,10,21
Deoxys (Speed) CB+Sw/PB,576,11,26
Audino (Mega) Pd+DV/HB,750,0,85
Shaymin (Land) ZH+GK/SFl,320,12,0
