Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,280,60,0
Cresselia PC+GK/M,699,7,80
Diancie (Mega) RTh+RS/M,287,29,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,644,100,58
Grimmsnarl SkP+FoP/PR,149,3,0
Keldeo (Resolute) LK+AJ/SeS,616,100,47
Necrozma SC+DP/O,211,31,0
Ursaluna (Shadow) Tk+Sw/HH,322,31,0
Regice (Shadow) LO+Bl/T,708,6,84
Articuno PS+TAx/AP,684,6,74
Cresselia (Shadow) PC+GK/M,597,8,39
Articuno (Shadow) PS+TAx/AP,604,6,42
Empoleon MSo+HC/FC,559,5,24
Urshifu (Rapid Strike) W+DyP/AJ,482,5,0
Kangaskhan (Mega) LK+BkB/O,594,5,38
Keldeo (Ordinary) LK+AJ/SSw,616,100,47
Altaria (Mega) DB+Ft/M,549,6,20
Feraligatr (Shadow) SC+HC/IB,387,17,0
Lopunny (Mega) LK+TP/SB,855,100,143
Mamoswine PS+ISp/HH,381,31,0
Thundurus (Incarnate) TS+Cr/T,529,6,12
Mamoswine (Shadow) PS+HH/ISp,444,31,0
Feraligatr SC+HC/IB,320,17,0
Tapu Fini WG+NM/S,445,6,0
Tapu Bulu BS+GK/NM,753,6,102
Samurott FC+HC/Mh,399,31,0
Samurott (Shadow) FC+HC/Mh,365,3,0
Enamorus (Incarnate) FW+Fl/DG,624,6,50
Swampert MS+HC/Eq,266,3,0
Armarouge I+Psh/HW,432,34,0
Glalie (Mega) PS+Av/SB,424,31,0
Hoopa (Unbound) Cf+DP/SB,487,5,0
Tornadus (Therian) A+BwS/Hu,305,32,0
Banette (Mega) SC+SB/T,532,100,13
Celebi Cf+SeB/LfS,644,20,58
Regigigas HPI+CrG/T,768,20,108
Skarmory (Mega) AS+SA/BrB,634,6,54
Zapdos (Galarian) LK+Fl/BrB,639,86,56
Walrein (Shadow) PS+ISp/WP,522,6,9
Landorus (Incarnate) MS+RS/EP,290,3,0
Articuno (Galarian) PC+AP/BrB,629,5,52
Barbaracle FC+SE/CrC,569,20,28
Regice LO+T/Eq,621,20,49
Suicune IF+Sc/IB,467,48,0
Walrein PS+ISp/WP,619,6,48
Vaporeon WG+AT/LR,297,46,0
Hoopa A+SB/P,203,58,0
Hoopa (Confined) A+SB/P,203,58,0
Swampert (Shadow) MS+HC/Sl,318,3,0
Samurott (Hisuian) FC+SSw/DP,137,3,0
Gallade (Shadow) PC+LB/CC,654,86,62
Aurorus PS+WBI/Tb,706,6,83
Moltres (Shadow) WA+Fl/HW,392,17,0
Gallade PC+LB/CC,689,6,76
Slowking (Galarian) Ac+Psh/SB,659,6,64
Lapras (Shadow) Psy+SpA/IB,549,6,20
Regigigas (Shadow) HPR+CrG/T,308,17,0
Ursaring (Shadow) SC+Sw/CC,478,5,0
Suicune (Shadow) IF+Sc/IB,743,5,98
Moltres FS+Fl/Ov,554,6,22
Kingdra (Shadow) DB+Sw/S,368,3,0
Dudunsparce RO+BS/RS,308,17,0
Sharpedo (Mega) W+Cr/PF,140,4,0
Kingdra DB+Sw/S,347,17,0
Drampa DB+Sw/Fl,434,31,0
Celesteela AS+BS/Bd,639,6,56
Delphox FS+Psh/BB,611,19,45
Ursaring SC+Sw/CC,392,17,0
Delphox (Shadow) FS+Psh/BB,557,20,23
Espeon Cf+PsF/SB,547,5,19
Beartic PS+IP/Li,594,6,38
Bewear SC+SP/Pbk,751,100,101
Gardevoir Ch+TAx/SB,631,20,53
Diancie RTh+RS/M,322,17,0
Mesprit Cf+Sw/FS,529,5,12
Shaymin (Sky) ML+EB/GK,619,20,48
Lickilicky RO+BS/SB,542,5,17
Quaquaval LK+CC/AJ,664,98,66
Alakazam (Shadow) PC+FiP/SB,318,3,0
Gardevoir (Shadow) Ch+TAx/SB,569,20,28
Gliscor (Shadow) FC+NS/Acr,567,6,27
Blastoise RO+HC/IB,488,6,0
Oranguru Cf+BrS/TBl,669,5,68
Corviknight SdA+AC/IH,641,6,57
Tauros (Aqua) DK+AJ/TBl,689,100,76
Cryogonal IS+NS/TAx,706,5,83
Weavile Sn+Av/FB,542,5,17
Charizard DB+BB/DC,537,6,15
Mawile (Mega) FW+VG/IH,669,6,68
Wyrdeer Cf+WC/St,646,6,59
Corviknight (Shadow) SdA+AC/IH,594,6,38
Blastoise (Shadow) RO+HC/IB,335,3,0
Tentacruel Ac+Sc/Pbk,624,100,50
Weavile (Shadow) Sn+Av/FB,210,17,0
Darmanitan (Galarian) IF+Av/SP,564,6,26
Charizard (Shadow) DB+BB/DC,434,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,835,98,135
Aerodactyl (Shadow) DB+RS/EP,470,5,0
Archeops (Shadow) WA+AP/Cr,751,100,101
Uxie Cf+Sw/T,597,33,39
Slowbro Cf+S/DrP,394,48,0
Aerodactyl DB+RS/EP,401,17,0
Lapras IS+S/IB,641,5,57
Alakazam PC+FiP/SB,303,17,0
Seismitoad MS+EP/IW,365,46,0
Obstagoon C+NS/Ob,450,8,0
Omastar MS+RS/RB,634,6,54
Archeops WA+AP/Cr,756,100,103
Poliwrath (Shadow) MS+DyP/IP,646,98,59
Omastar (Shadow) MS+RS/RB,587,6,35
Stoutland SdA+WC/Cr,519,6,8
Carracosta RTh+AP/BS,349,17,0
Porygon-Z LO+TA/Bl,713,6,86
Carracosta (Shadow) RTh+AP/BS,346,58,0
Relicanth WG+AT/AP,293,86,0
Obstagoon (Shadow) C+NS/CrC,599,5,40
Poliwrath MS+DyP/IP,666,86,67
Miltank RO+BS/Tb,572,5,29
Exeggutor (Shadow) Cf+SeB/P,579,6,32
Mr. Rime Cf+IP/TAx,616,6,47
Azelf Cf+Sw/FS,621,6,49
Exeggutor Cf+SeB/P,644,6,58
Oinkologne MSl+BS/TBl,320,17,0
Pyroar I+FmC/DP,455,46,0
Arboliva ML+EB/SeB,686,6,75
Gliscor WA+NS/Eq,335,46,0
Bouffalant MS+St/Mh,656,6,63
Reuniclus Ch+Psh/SB,768,20,108
Glaceon IS+Av/WP,549,20,20
Oinkologne (Female) MSl+BS/TBl,363,60,0
Porygon2 LO+TA/ZC,756,6,103
Vanilluxe A+Av/SiB,433,31,0
Reuniclus (Shadow) Ch+Psh/SB,721,5,89
Slowking Cf+S/Sc,427,34,0
Porygon-Z (Shadow) LO+TA/Bl,609,86,44
Slowbro (Shadow) Cf+S/IB,711,5,85
Medicham (Mega) PC+DyP/IP,664,6,66
Porygon2 (Shadow) LO+TA/ZC,733,6,94
Slowking (Shadow) Cf+S/P,711,5,85
Kangaskhan LK+Cr/St,721,6,89
Noivern AS+Hu/HW,674,20,70
Crabominable B+IP/BkB,684,98,74
Blissey Pd+WC/DG,815,8,127
Noivern (Shadow) AS+Hu/HW,646,6,59
Musharna CB+Psh/DG,669,5,68
Yanmega WA+AP/AA,529,6,12
Deoxys (Defense) C+RS/PB,664,5,66
Crobat (Shadow) AS+CP/AC,728,98,92
Braviary AS+BrB/CC,676,6,71
Braviary (Hisuian) AS+BrB/Fl,649,5,60
Crobat AS+CP/AC,748,100,100
Tornadus (Incarnate) AS+Hu/GK,634,6,54
Slaking Y+BS/Eq,547,20,19
Tornadus (Incarnate) (Shadow) AS+Hu/GK,696,100,79
Slaking (Shadow) Y+BS/Eq,972,6,190
Deoxys (Speed) CB+Sw/PB,577,6,31
Audino (Mega) Pd+DV/HB,813,5,126
Shaymin (Land) ZH+GK/SFl,741,6,97
