Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/RB,742,4,101
Stoutland SdA+WC/Cr,718,24,91
Carracosta RTh+AP/BS,810,4,129
Porygon-Z LO+TA/Bl,663,24,68
Carracosta (Shadow) RTh+AP/BS,778,4,116
Relicanth WG+AT/AP,752,16,105
Obstagoon (Shadow) C+NS/CrC,781,0,117
Poliwrath MS+DyP/IP,687,0,78
Miltank RO+BS/Tb,752,20,105
Exeggutor (Shadow) Cf+SeB/P,615,12,48
Mr. Rime Cf+IP/TAx,663,20,68
Azelf Cf+Sw/FS,656,4,65
Exeggutor Cf+SeB/P,646,0,61
Oinkologne MSl+BS/TBl,764,4,110
Pyroar I+FmC/DP,644,24,60
Arboliva ML+EB/SeB,716,4,90
Gliscor WA+NS/Eq,622,4,51
Bouffalant MS+St/Mh,769,12,112
Reuniclus Ch+Psh/SB,632,4,55
Glaceon IS+Av/WP,824,4,135
Oinkologne (Female) MSl+BS/TBl,764,20,110
Porygon2 LO+TA/ZC,810,20,129
Vanilluxe A+Av/SiB,911,4,171
Reuniclus (Shadow) Ch+Psh/SB,596,0,40
Slowking Cf+S/Sc,622,4,51
Porygon-Z (Shadow) LO+TA/Bl,699,16,83
Slowbro (Shadow) Cf+S/IB,634,0,56
Medicham (Mega) PC+DyP/IP,588,20,37
Porygon2 (Shadow) LO+TA/ZC,793,24,122
Slowking (Shadow) Cf+S/P,634,0,56
Kangaskhan LK+Cr/St,762,4,109
Noivern AS+Hu/HW,846,4,144
Crabominable B+IP/BkB,701,4,84
Blissey Pd+WC/DG,771,0,113
Noivern (Shadow) AS+Hu/HW,802,4,126
Musharna CB+Psh/DG,668,20,70
Yanmega WA+AP/AA,543,4,18
Deoxys (Defense) C+RS/PB,625,12,52
Crobat (Shadow) AS+CP/AC,699,0,83
Braviary AS+BrB/CC,824,4,135
Braviary (Hisuian) AS+BrB/Fl,519,4,8
Crobat AS+CP/AC,706,4,86
Tornadus (Incarnate) AS+Hu/GK,781,0,117
Slaking Y+BS/Eq,836,8,140
Tornadus (Incarnate) (Shadow) AS+Hu/GK,759,4,108
Slaking (Shadow) Y+BS/Eq,814,12,131
Deoxys (Speed) CB+Sw/PB,807,20,128
Audino (Mega) Pd+DV/HB,838,0,141
Shaymin (Land) ZH+GK/SFl,824,4,135
