Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,389,6,0
Snorlax L+BS/SP,269,24,0
Cresselia PC+GK/M,393,32,0
Diancie (Mega) RTh+RS/M,161,24,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,590,0,35
Grimmsnarl SkP+FoP/PR,425,8,0
Keldeo (Resolute) LK+AJ/SeS,98,32,0
Necrozma SC+DP/O,344,24,0
Ursaluna (Shadow) Tk+Sw/HH,701,8,78
Regice (Shadow) LO+Bl/T,395,1,0
Articuno PS+TAx/AP,470,8,0
Cresselia (Shadow) PC+GK/M,435,8,0
Articuno (Shadow) PS+TAx/AP,564,0,25
Empoleon MSo+HC/FC,205,6,0
Urshifu (Rapid Strike) W+DyP/AJ,206,8,0
Kangaskhan (Mega) LK+BkB/O,146,40,0
Keldeo (Ordinary) LK+AJ/SSw,98,32,0
Altaria (Mega) DB+Ft/M,760,8,101
Feraligatr (Shadow) SC+HC/IB,320,32,0
Lopunny (Mega) LK+TP/SB,204,40,0
Mamoswine PS+ISp/HH,512,19,5
Thundurus (Incarnate) TS+Cr/T,842,0,133
Mamoswine (Shadow) PS+HH/ISp,827,3,127
Feraligatr SC+HC/IB,373,0,0
Tapu Fini WG+NM/S,318,0,0
Tapu Bulu BS+GK/NM,889,0,151
Samurott FC+HC/Mh,417,0,0
Samurott (Shadow) FC+HC/Mh,304,8,0
Enamorus (Incarnate) FW+Fl/DG,842,0,133
Swampert MS+HC/Eq,400,32,0
Armarouge I+Psh/HW,115,35,0
Glalie (Mega) PS+Av/SB,485,3,0
Hoopa (Unbound) Cf+DP/SB,433,24,0
Tornadus (Therian) A+BwS/Hu,811,0,121
Banette (Mega) SC+SB/T,662,16,63
Celebi Cf+SeB/LfS,585,24,33
Regigigas HPI+CrG/T,798,8,116
Skarmory (Mega) AS+SA/BrB/DrP+,377,24,0
Zapdos (Galarian) LK+Fl/BrB,688,0,73
Walrein (Shadow) PS+ISp/WP,330,1,0
Landorus (Incarnate) MS+RS/EP,561,0,24
Articuno (Galarian) PC+AP/BrB,597,8,38
Barbaracle FC+SE/CrC,303,3,0
Regice LO+T/Eq,363,9,0
Suicune IF+Sc/IB,398,24,0
Walrein PS+ISp/WP,293,1,0
Vaporeon WG+AT/LR,230,32,0
Hoopa A+SB/P,455,32,0
Hoopa (Confined) A+SB/P,455,32,0
Swampert (Shadow) MS+HC/Sl,465,32,0
Samurott (Hisuian) FC+SSw/DP,295,24,0
Gallade (Shadow) PC+LB/CC,207,32,0
Aurorus PS+WBI/Tb,556,1,22
Moltres (Shadow) WA+Fl/HW,770,3,105
Gallade PC+LB/CC,178,32,0
Slowking (Galarian) Ac+Psh/SB,590,0,35
Lapras (Shadow) Psy+SpA/IB,289,1,0
Regigigas (Shadow) HPR+CrG/T,406,32,0
Ursaring (Shadow) SC+Sw/CC,244,40,0
Suicune (Shadow) IF+Sc/IB,365,32,0
Moltres FS+Fl/Ov,357,16,0
Kingdra (Shadow) DB+Sw/S,484,24,0
Dudunsparce RO+BS/RS,520,0,8
Sharpedo (Mega) W+Cr/PF,324,8,0
Kingdra DB+Sw/S,429,32,0
Drampa DB+Sw/Fl,646,0,57
Celesteela AS+BS/Bd,592,0,36
Delphox FS+Psh/BB,420,6,0
Ursaring SC+Sw/CC,411,40,0
Delphox (Shadow) FS+Psh/BB,286,0,0
Espeon Cf+PsF/SB,469,8,0
Beartic PS+IP/Li,500,6,0
Bewear SC+SP/Pbk,372,16,0
Gardevoir Ch+TAx/SB,610,0,43
Diancie RTh+RS/M,362,24,0
Mesprit Cf+Sw/FS,564,0,25
Shaymin (Sky) ML+EB/GK,796,0,115
Lickilicky RO+BS/SB,490,0,0
Quaquaval LK+CC/AJ,258,40,0
Alakazam (Shadow) PC+FiP/SB,502,0,1
Gardevoir (Shadow) Ch+TAx/SB,646,24,57
Gliscor (Shadow) FC+NS/Acr,729,0,89
Blastoise RO+HC/IB,373,0,0
Oranguru Cf+BrS/TBl,587,0,34
Corviknight SdA+AC/IH,548,0,19
Tauros (Aqua) DK+AJ/TBl,243,8,0
Cryogonal IS+NS/TAx,605,22,41
Weavile Sn+Av/FB,375,27,0
Charizard DB+BB/DC,827,3,127
Mawile (Mega) FW+VG/IH,433,35,0
Wyrdeer Cf+WC/St,434,24,0
Corviknight (Shadow) SdA+AC/IH,421,32,0
Blastoise (Shadow) RO+HC/IB,414,0,0
Tentacruel Ac+Sc/Pbk,404,24,0
Weavile (Shadow) Sn+Av/FB,375,32,0
Darmanitan (Galarian) IF+Av/SP,341,32,0
Charizard (Shadow) DB+BB/DC,770,3,105
Tentacruel (Shadow) Ac+Sc/Pbk,290,40,0
Aerodactyl (Shadow) DB+RS/EP,791,0,113
Archeops (Shadow) WA+AP/Cr,765,0,103
Uxie Cf+Sw/T,556,11,22
Slowbro Cf+S/DrP,306,16,0
Aerodactyl DB+RS/EP,842,0,133
Lapras IS+S/IB,279,25,0
Alakazam PC+FiP/SB,582,0,32
Seismitoad MS+EP/IW,659,0,62
Obstagoon C+NS/Ob,386,40,0
Omastar MS+RS/RB,350,27,0
Archeops WA+AP/Cr,791,0,113
Poliwrath (Shadow) MS+DyP/IP,282,16,0
Omastar (Shadow) MS+RS/RB,308,8,0
Stoutland SdA+WC/Cr,618,0,46
Carracosta RTh+AP/BS,328,19,0
Porygon-Z LO+TA/Bl,623,40,48
Carracosta (Shadow) RTh+AP/BS,368,3,0
Relicanth WG+AT/AP,430,1,0
Obstagoon (Shadow) C+NS/CrC,381,8,0
Poliwrath MS+DyP/IP,362,0,0
Miltank RO+BS/Tb,634,0,52
Exeggutor (Shadow) Cf+SeB/P,701,0,78
Mr. Rime Cf+IP/TAx,360,43,0
Azelf Cf+Sw/FS,451,8,0
Exeggutor Cf+SeB/P,752,0,98
Oinkologne MSl+BS/TBl,641,0,55
Pyroar I+FmC/DP,477,11,0
Arboliva ML+EB/SeB,827,0,127
Gliscor WA+NS/Eq,780,0,109
Bouffalant MS+St/Mh,649,0,58
Reuniclus Ch+Psh/SB,520,0,8
Glaceon IS+Av/WP,613,3,44
Oinkologne (Female) MSl+BS/TBl,646,0,57
Porygon2 LO+TA/ZC,597,0,38
Vanilluxe A+Av/SiB,536,3,14
Reuniclus (Shadow) Ch+Psh/SB,495,32,0
Slowking Cf+S/Sc,353,0,0
Porygon-Z (Shadow) LO+TA/Bl,600,24,39
Slowbro (Shadow) Cf+S/IB,286,24,0
Medicham (Mega) PC+DyP/IP,426,0,0
Porygon2 (Shadow) LO+TA/ZC,474,16,0
Slowking (Shadow) Cf+S/P,286,24,0
Kangaskhan LK+Cr/St,556,0,22
Noivern AS+Hu/HW,842,0,133
Crabominable B+IP/BkB,533,3,13
Blissey Pd+WC/DG,641,0,55
Noivern (Shadow) AS+Hu/HW,811,80,121
Musharna CB+Psh/DG,701,0,78
Yanmega WA+AP/AA,842,0,133
Deoxys (Defense) C+RS/PB,358,32,0
Crobat (Shadow) AS+CP/AC,827,0,127
Braviary AS+BrB/CC,827,0,127
Braviary (Hisuian) AS+BrB/Fl,842,0,133
Crobat AS+CP/AC,858,0,139
Tornadus (Incarnate) AS+Hu/GK,780,0,109
Slaking Y+BS/Eq,734,24,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,726,0,88
Slaking (Shadow) Y+BS/Eq,690,0,74
Deoxys (Speed) CB+Sw/PB,590,0,35
Audino (Mega) Pd+DV/HB,770,0,105
Shaymin (Land) ZH+GK/SFl,811,24,121
