Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,91,40,0
Mewtwo (Armored) Cf+Pst/DyP,346,40,0
Golisopod FC+XS/AJ,651,4,52
Salamence DT+BrS/Fl,665,16,57
Volcanion I+Sc/EP,357,24,0
Primarina Ch+DV/HC,566,4,23
Pinsir (Mega) FC+XS/CC,446,16,0
Landorus (Therian) MS+SSt/SE,642,0,49
Enamorus (Therian) FW+Fl/M,457,16,0
Milotic DT+AT/Wr,610,28,38
Victini Cf+VC/Psh,412,24,0
Avalugg IF+Av/BS,616,0,40
Tapu Koko VS+Tb/NM,442,0,0
Snorlax (Shadow) L+BS/SP,461,4,0
Milotic (Shadow) DT+AT/Wr,773,4,94
Cetitan PS+Av/ISp,604,12,36
Pidgeot (Mega) WA+BrB/Tw,184,40,0
Ursaluna Tk+Sw/HH,453,24,0
Dondozo W+S/O,627,4,44
Empoleon (Shadow) MSo+HC/DrlP,339,16,0
Aurorus (Shadow) PS+WBI/MeB,819,0,110
Snorlax L+BS/SP,581,0,28
Cresselia PC+GK/M,324,4,0
Diancie (Mega) RTh+RS/M,744,0,84
Thundurus (Incarnate) (Shadow) TS+TP/Cr,188,32,0
Grimmsnarl SkP+FoP/PR,790,0,100
Keldeo (Resolute) LK+AJ/SeS,610,24,38
Necrozma SC+DP/O,703,4,70
Ursaluna (Shadow) Tk+Sw/HH,491,8,0
Regice (Shadow) LO+Bl/T,377,24,0
Articuno PS+TAx/AP,619,0,41
Cresselia (Shadow) PC+GK/M,337,24,0
Articuno (Shadow) PS+TAx/AP,744,4,84
Empoleon MSo+HC/FC,337,32,0
Urshifu (Rapid Strike) W+DyP/AJ,691,24,66
Kangaskhan (Mega) LK+BkB/O,677,0,61
Keldeo (Ordinary) LK+AJ/SSw,627,24,44
Altaria (Mega) DB+Ft/M,578,24,27
Feraligatr (Shadow) SC+HC/IB,563,4,22
Lopunny (Mega) LK+TP/SB,651,0,52
Mamoswine PS+ISp/HH,793,0,101
Thundurus (Incarnate) TS+Cr/T,191,40,0
Mamoswine (Shadow) PS+HH/ISp,747,0,85
Feraligatr SC+HC/IB,616,4,40
Tapu Fini WG+NM/S,665,12,57
Tapu Bulu BS+GK/NM,140,32,0
Samurott FC+HC/Mh,622,4,42
Samurott (Shadow) FC+HC/Mh,575,24,26
Enamorus (Incarnate) FW+Fl/DG,613,8,39
Swampert MS+HC/Eq,604,4,36
Armarouge I+Psh/HW,671,16,59
Glalie (Mega) PS+Av/SB,642,16,49
Hoopa (Unbound) Cf+DP/SB,767,0,92
Tornadus (Therian) A+BwS/Hu,470,16,0
Banette (Mega) SC+SB/T,236,40,0
Celebi Cf+SeB/LfS,243,0,0
Regigigas HPI+CrG/T,368,16,0
Skarmory (Mega) AS+SA/BrB,335,8,0
Zapdos (Galarian) LK+Fl/BrB,543,0,15
Walrein (Shadow) PS+ISp/WP,656,4,54
Landorus (Incarnate) MS+RS/EP,648,0,51
Articuno (Galarian) PC+AP/BrB,523,8,8
Barbaracle FC+SE/CrC,639,4,48
Regice LO+T/Eq,325,24,0
Suicune IF+Sc/IB,575,36,26
Walrein PS+ISp/WP,720,4,76
Vaporeon WG+AT/LR,662,12,56
Hoopa A+SB/P,474,8,0
Hoopa (Confined) A+SB/P,474,8,0
Swampert (Shadow) MS+HC/Sl,467,8,0
Samurott (Hisuian) FC+SSw/DP,767,8,92
Gallade (Shadow) PC+LB/CC,593,0,32
Aurorus PS+WBI/Tb,633,24,46
Moltres (Shadow) WA+Fl/HW,601,0,35
Gallade PC+LB/CC,662,0,56
Slowking (Galarian) Ac+Psh/SB,350,16,0
Lapras (Shadow) Psy+SpA/IB,656,4,54
Regigigas (Shadow) HPR+CrG/T,406,8,0
Ursaring (Shadow) SC+Sw/CC,697,0,68
Suicune (Shadow) IF+Sc/IB,712,12,73
Moltres FS+Fl/Ov,604,24,36
Kingdra (Shadow) DB+Sw/S,770,8,93
Dudunsparce RO+BS/RS,668,4,58
Sharpedo (Mega) W+Cr/PF,709,0,72
Kingdra DB+Sw/S,723,24,77
Drampa DB+Sw/Fl,747,8,85
Celesteela AS+BS/Bd,569,0,24
Delphox FS+Psh/BB,691,8,66
Ursaring SC+Sw/CC,718,8,75
Delphox (Shadow) FS+Psh/BB,683,0,63
Espeon Cf+PsF/SB,552,8,18
Beartic PS+IP/Li,668,24,58
Bewear SC+SP/Pbk,732,8,80
Gardevoir Ch+TAx/SB,529,16,10
Diancie RTh+RS/M,816,8,109
Mesprit Cf+Sw/FS,421,16,0
Shaymin (Sky) ML+EB/GK,161,40,0
Lickilicky RO+BS/SB,642,12,49
Quaquaval LK+CC/AJ,802,8,104
Alakazam (Shadow) PC+FiP/SB,566,0,23
Gardevoir (Shadow) Ch+TAx/SB,796,0,102
Gliscor (Shadow) FC+NS/Acr,625,0,43
Blastoise RO+HC/IB,796,4,102
Oranguru Cf+BrS/TBl,659,4,55
Corviknight SdA+AC/IH,601,0,35
Tauros (Aqua) DK+AJ/TBl,677,16,61
Cryogonal IS+NS/TAx,718,12,75
Weavile Sn+Av/FB,808,0,106
Charizard DB+BB/DC,781,0,97
Mawile (Mega) FW+VG/IH,593,32,32
Wyrdeer Cf+WC/St,456,8,0
Corviknight (Shadow) SdA+AC/IH,454,40,0
Blastoise (Shadow) RO+HC/IB,776,4,95
Tentacruel Ac+Sc/Pbk,311,32,0
Weavile (Shadow) Sn+Av/FB,752,0,87
Darmanitan (Galarian) IF+Av/SP,744,0,84
Charizard (Shadow) DB+BB/DC,706,0,71
Tentacruel (Shadow) Ac+Sc/Pbk,360,32,0
Aerodactyl (Shadow) DB+RS/EP,688,0,65
Archeops (Shadow) WA+AP/Cr,616,0,40
Uxie Cf+Sw/T,475,12,0
Slowbro Cf+S/DrP,726,4,78
Aerodactyl DB+RS/EP,767,0,92
Lapras IS+S/IB,680,28,62
Alakazam PC+FiP/SB,639,0,48
Seismitoad MS+EP/IW,636,4,47
Obstagoon C+NS/Ob,840,24,117
Omastar MS+RS/RB,610,24,38
Archeops WA+AP/Cr,677,0,61
Poliwrath (Shadow) MS+DyP/IP,776,8,95
Omastar (Shadow) MS+RS/RB,703,8,70
Stoutland SdA+WC/Cr,546,4,16
Carracosta RTh+AP/BS,651,4,52
Porygon-Z LO+TA/Bl,697,8,68
Carracosta (Shadow) RTh+AP/BS,665,8,57
Relicanth WG+AT/AP,654,20,53
Obstagoon (Shadow) C+NS/CrC,848,0,120
Poliwrath MS+DyP/IP,697,24,68
Miltank RO+BS/Tb,694,4,67
Exeggutor (Shadow) Cf+SeB/P,445,8,0
Mr. Rime Cf+IP/TAx,694,24,67
Azelf Cf+Sw/FS,659,8,55
Exeggutor Cf+SeB/P,543,4,15
Oinkologne MSl+BS/TBl,656,4,54
Pyroar I+FmC/DP,904,0,139
Arboliva ML+EB/SeB,321,0,0
Gliscor WA+NS/Eq,848,8,120
Bouffalant MS+St/Mh,691,4,66
Reuniclus Ch+Psh/SB,642,24,49
Glaceon IS+Av/WP,723,24,77
Oinkologne (Female) MSl+BS/TBl,677,4,61
Porygon2 LO+TA/ZC,393,0,0
Vanilluxe A+Av/SiB,674,16,60
Reuniclus (Shadow) Ch+Psh/SB,598,8,34
Slowking Cf+S/Sc,715,4,74
Porygon-Z (Shadow) LO+TA/Bl,677,0,61
Slowbro (Shadow) Cf+S/IB,677,4,61
Medicham (Mega) PC+DyP/IP,796,0,102
Porygon2 (Shadow) LO+TA/ZC,477,0,0
Slowking (Shadow) Cf+S/P,677,4,61
Kangaskhan LK+Cr/St,703,4,70
Noivern AS+Hu/HW,575,16,26
Crabominable B+IP/BkB,851,0,121
Blissey Pd+WC/DG,590,0,31
Noivern (Shadow) AS+Hu/HW,869,0,127
Musharna CB+Psh/DG,581,12,28
Yanmega WA+AP/AA,694,16,67
Deoxys (Defense) C+RS/PB,648,20,51
Crobat (Shadow) AS+CP/AC,471,24,0
Braviary AS+BrB/CC,500,16,0
Braviary (Hisuian) AS+BrB/Fl,514,4,5
Crobat AS+CP/AC,404,24,0
Tornadus (Incarnate) AS+Hu/GK,447,0,0
Slaking Y+BS/Eq,613,0,39
Tornadus (Incarnate) (Shadow) AS+Hu/GK,825,0,112
Slaking (Shadow) Y+BS/Eq,767,4,92
Deoxys (Speed) CB+Sw/PB,755,8,88
Audino (Mega) Pd+DV/HB,744,0,84
Shaymin (Land) ZH+GK/SFl,455,4,0
