Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,594,15,38
Aurorus (Shadow) PS+WBI/MeB,153,30,0
Snorlax L+BS/SP,562,0,25
Cresselia PC+GK/M,529,5,12
Diancie (Mega) RTh+RS/M,601,5,41
Thundurus (Incarnate) (Shadow) TS+TP/Cr,391,15,0
Grimmsnarl SkP+FoP/PR,651,15,61
Keldeo (Resolute) LK+AJ/SeS,810,5,125
Necrozma SC+DP/O,629,0,52
Ursaluna (Shadow) Tk+Sw/HH,641,5,57
Regice (Shadow) LO+Bl/T,302,5,0
Articuno PS+TAx/AP,64,40,0
Cresselia (Shadow) PC+GK/M,671,10,69
Articuno (Shadow) PS+TAx/AP,75,40,0
Empoleon MSo+HC/FC,584,0,34
Urshifu (Rapid Strike) W+DyP/AJ,793,5,118
Kangaskhan (Mega) LK+BkB/O,651,0,61
Keldeo (Ordinary) LK+AJ/SSw,828,5,132
Altaria (Mega) DB+Ft/M,253,15,0
Feraligatr (Shadow) SC+HC/IB,294,50,0
Lopunny (Mega) LK+TP/SB,614,0,46
Mamoswine PS+ISp/HH,153,30,0
Thundurus (Incarnate) TS+Cr/T,547,0,19
Mamoswine (Shadow) PS+HH/ISp,181,30,0
Feraligatr SC+HC/IB,238,50,0
Tapu Fini WG+NM/S,925,5,171
Tapu Bulu BS+GK/NM,302,35,0
Samurott FC+HC/Mh,664,5,66
Samurott (Shadow) FC+HC/Mh,619,5,48
Enamorus (Incarnate) FW+Fl/DG,122,50,0
Swampert MS+HC/Eq,863,5,146
Armarouge I+Psh/HW,250,5,0
Glalie (Mega) PS+Av/SB,139,40,0
Hoopa (Unbound) Cf+DP/SB,442,5,0
Tornadus (Therian) A+BwS/Hu,258,5,0
Banette (Mega) SC+SB/T,219,50,0
Celebi Cf+SeB/LfS,417,50,0
Regigigas HPI+CrG/T,345,15,0
Skarmory (Mega) AS+SA/BrB,161,5,0
Zapdos (Galarian) LK+Fl/BrB,94,50,0
Walrein (Shadow) PS+ISp/WP,153,30,0
Landorus (Incarnate) MS+RS/EP,448,25,0
Articuno (Galarian) PC+AP/BrB,94,50,0
Barbaracle FC+SE/CrC,527,5,11
Regice LO+T/Eq,577,10,31
Suicune IF+Sc/IB,485,15,0
Walrein PS+ISp/WP,132,30,0
Vaporeon WG+AT/LR,843,5,138
Hoopa A+SB/P,484,15,0
Hoopa (Confined) A+SB/P,484,15,0
Swampert (Shadow) MS+HC/Sl,716,5,87
Samurott (Hisuian) FC+SSw/DP,694,5,78
Gallade (Shadow) PC+LB/CC,691,5,77
Aurorus PS+WBI/Tb,127,30,0
Moltres (Shadow) WA+Fl/HW,64,40,0
Gallade PC+LB/CC,656,25,63
Slowking (Galarian) Ac+Psh/SB,270,25,0
Lapras (Shadow) Psy+SpA/IB,224,50,0
Regigigas (Shadow) HPR+CrG/T,414,15,0
Ursaring (Shadow) SC+Sw/CC,716,5,87
Suicune (Shadow) IF+Sc/IB,641,5,57
Moltres FS+Fl/Ov,161,5,0
Kingdra (Shadow) DB+Sw/S,733,5,94
Dudunsparce RO+BS/RS,624,0,50
Sharpedo (Mega) W+Cr/PF,703,5,82
Kingdra DB+Sw/S,619,35,48
Drampa DB+Sw/Fl,348,25,0
Celesteela AS+BS/Bd,255,0,0
Delphox FS+Psh/BB,268,5,0
Ursaring SC+Sw/CC,716,15,87
Delphox (Shadow) FS+Psh/BB,317,5,0
Espeon Cf+PsF/SB,731,5,93
Beartic PS+IP/Li,100,30,0
Bewear SC+SP/Pbk,582,0,33
Gardevoir Ch+TAx/SB,448,5,0
Diancie RTh+RS/M,761,5,105
Mesprit Cf+Sw/FS,424,25,0
Shaymin (Sky) ML+EB/GK,509,0,4
Lickilicky RO+BS/SB,701,0,81
Quaquaval LK+CC/AJ,820,5,129
Alakazam (Shadow) PC+FiP/SB,587,5,35
Gardevoir (Shadow) Ch+TAx/SB,800,5,121
Gliscor (Shadow) FC+NS/Acr,167,50,0
Blastoise RO+HC/IB,818,5,128
Oranguru Cf+BrS/TBl,654,0,62
Corviknight SdA+AC/IH,305,20,0
Tauros (Aqua) DK+AJ/TBl,843,5,138
Cryogonal IS+NS/TAx,360,5,0
Weavile Sn+Av/FB,152,40,0
Charizard DB+BB/DC,59,40,0
Mawile (Mega) FW+VG/IH,641,0,57
Wyrdeer Cf+WC/St,601,25,41
Corviknight (Shadow) SdA+AC/IH,300,10,0
Blastoise (Shadow) RO+HC/IB,788,5,116
Tentacruel Ac+Sc/Pbk,582,0,33
Weavile (Shadow) Sn+Av/FB,178,40,0
Darmanitan (Galarian) IF+Av/SP,204,50,0
Charizard (Shadow) DB+BB/DC,71,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,562,25,25
Aerodactyl (Shadow) DB+RS/EP,218,50,0
Archeops (Shadow) WA+AP/Cr,207,40,0
Uxie Cf+Sw/T,666,0,67
Slowbro Cf+S/DrP,850,5,141
Aerodactyl DB+RS/EP,559,15,24
Lapras IS+S/IB,639,15,56
Alakazam PC+FiP/SB,656,5,63
Seismitoad MS+EP/IW,706,5,83
Obstagoon C+NS/Ob,835,0,135
Omastar MS+RS/RB,699,5,80
Archeops WA+AP/Cr,213,50,0
Poliwrath (Shadow) MS+DyP/IP,659,5,64
Omastar (Shadow) MS+RS/RB,641,5,57
Stoutland SdA+WC/Cr,803,0,122
Carracosta RTh+AP/BS,689,5,76
Porygon-Z LO+TA/Bl,196,50,0
Carracosta (Shadow) RTh+AP/BS,631,5,53
Relicanth WG+AT/AP,858,5,144
Obstagoon (Shadow) C+NS/CrC,748,25,100
Poliwrath MS+DyP/IP,713,5,86
Miltank RO+BS/Tb,691,0,77
Exeggutor (Shadow) Cf+SeB/P,358,15,0
Mr. Rime Cf+IP/TAx,433,5,0
Azelf Cf+Sw/FS,708,5,84
Exeggutor Cf+SeB/P,574,0,30
Oinkologne MSl+BS/TBl,845,0,139
Pyroar I+FmC/DP,308,5,0
Arboliva ML+EB/SeB,830,0,133
Gliscor WA+NS/Eq,646,0,59
Bouffalant MS+St/Mh,641,0,57
Reuniclus Ch+Psh/SB,651,35,61
Glaceon IS+Av/WP,432,5,0
Oinkologne (Female) MSl+BS/TBl,855,0,143
Porygon2 LO+TA/ZC,654,35,62
Vanilluxe A+Av/SiB,449,5,0
Reuniclus (Shadow) Ch+Psh/SB,614,15,46
Slowking Cf+S/Sc,860,5,145
Porygon-Z (Shadow) LO+TA/Bl,224,50,0
Slowbro (Shadow) Cf+S/IB,840,5,137
Medicham (Mega) PC+DyP/IP,636,5,55
Porygon2 (Shadow) LO+TA/ZC,577,15,31
Slowking (Shadow) Cf+S/P,840,5,137
Kangaskhan LK+Cr/St,676,0,71
Noivern AS+Hu/HW,185,15,0
Crabominable B+IP/BkB,519,15,8
Blissey Pd+WC/DG,713,15,86
Noivern (Shadow) AS+Hu/HW,221,15,0
Musharna CB+Psh/DG,781,0,113
Yanmega WA+AP/AA,208,25,0
Deoxys (Defense) C+RS/PB,738,0,96
Crobat (Shadow) AS+CP/AC,356,0,0
Braviary AS+BrB/CC,318,25,0
Braviary (Hisuian) AS+BrB/Fl,269,5,0
Crobat AS+CP/AC,210,35,0
Tornadus (Incarnate) AS+Hu/GK,320,15,0
Slaking Y+BS/Eq,805,0,123
Tornadus (Incarnate) (Shadow) AS+Hu/GK,391,15,0
Slaking (Shadow) Y+BS/Eq,771,0,109
Deoxys (Speed) CB+Sw/PB,746,15,99
Audino (Mega) Pd+DV/HB,781,10,113
Shaymin (Land) ZH+GK/SFl,686,5,75
