Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,534,3,13
Necrozma SC+DP/O,639,1,52
Ursaluna (Shadow) Tk+Sw/HH,591,1,34
Regice (Shadow) LO+Bl/T,564,1,24
Articuno PS+TAx/AP,561,1,23
Cresselia (Shadow) PC+GK/M,723,6,83
Articuno (Shadow) PS+TAx/AP,96,48,0
Empoleon MSo+HC/FC,564,1,24
Urshifu (Rapid Strike) W+DyP/AJ,164,48,0
Kangaskhan (Mega) LK+BkB/O,561,6,23
Keldeo (Ordinary) LK+AJ/SSw,534,3,13
Altaria (Mega) DB+Ft/M,521,6,8
Feraligatr (Shadow) SC+HC/IB,112,40,0
Lopunny (Mega) LK+TP/SB,626,3,47
Mamoswine PS+ISp/HH,634,1,50
Thundurus (Incarnate) TS+Cr/T,294,3,0
Mamoswine (Shadow) PS+HH/ISp,553,11,20
Feraligatr SC+HC/IB,455,27,0
Tapu Fini WG+NM/S,350,11,0
Tapu Bulu BS+GK/NM,967,3,174
Samurott FC+HC/Mh,518,35,7
Samurott (Shadow) FC+HC/Mh,115,40,0
Enamorus (Incarnate) FW+Fl/DG,629,11,48
Swampert MS+HC/Eq,417,27,0
Armarouge I+Psh/HW,477,35,0
Glalie (Mega) PS+Av/SB,561,1,23
Hoopa (Unbound) Cf+DP/SB,798,1,111
Tornadus (Therian) A+BwS/Hu,825,1,121
Banette (Mega) SC+SB/T,838,3,126
Celebi Cf+SeB/LfS,790,11,108
Regigigas HPI+CrG/T,793,25,109
Skarmory (Mega) AS+SA/BrB,825,1,121
Zapdos (Galarian) LK+Fl/BrB,935,3,162
Walrein (Shadow) PS+ISp/WP,672,1,64
Landorus (Incarnate) MS+RS/EP,95,40,0
Articuno (Galarian) PC+AP/BrB,80,40,0
Barbaracle FC+SE/CrC,265,11,0
Regice LO+T/Eq,631,1,49
Suicune IF+Sc/IB,298,19,0
Walrein PS+ISp/WP,725,1,84
Vaporeon WG+AT/LR,363,19,0
Hoopa A+SB/P,784,1,106
Hoopa (Confined) A+SB/P,784,1,106
Swampert (Shadow) MS+HC/Sl,472,19,0
Samurott (Hisuian) FC+SSw/DP,661,27,60
Gallade (Shadow) PC+LB/CC,674,3,65
Aurorus PS+WBI/Tb,493,41,0
Moltres (Shadow) WA+Fl/HW,500,19,0
Gallade PC+LB/CC,728,3,85
Slowking (Galarian) Ac+Psh/SB,717,1,81
Lapras (Shadow) Psy+SpA/IB,537,1,14
Regigigas (Shadow) HPR+CrG/T,543,1,16
Ursaring (Shadow) SC+Sw/CC,677,3,66
Suicune (Shadow) IF+Sc/IB,358,19,0
Moltres FS+Fl/Ov,532,51,12
Kingdra (Shadow) DB+Sw/S,496,3,0
Dudunsparce RO+BS/RS,356,3,0
Sharpedo (Mega) W+Cr/PF,572,3,27
Kingdra DB+Sw/S,475,35,0
Drampa DB+Sw/Fl,653,19,57
Celesteela AS+BS/Bd,760,1,97
Delphox FS+Psh/BB,634,35,50
Ursaring SC+Sw/CC,725,1,84
Delphox (Shadow) FS+Psh/BB,892,3,146
Espeon Cf+PsF/SB,680,11,67
Beartic PS+IP/Li,572,1,27
Bewear SC+SP/Pbk,752,3,94
Gardevoir Ch+TAx/SB,865,1,136
Diancie RTh+RS/M,259,19,0
Mesprit Cf+Sw/FS,720,1,82
Shaymin (Sky) ML+EB/GK,935,3,162
Lickilicky RO+BS/SB,669,1,63
Quaquaval LK+CC/AJ,583,3,31
Alakazam (Shadow) PC+FiP/SB,518,3,7
Gardevoir (Shadow) Ch+TAx/SB,881,3,142
Gliscor (Shadow) FC+NS/Acr,795,1,110
Blastoise RO+HC/IB,423,27,0
Oranguru Cf+BrS/TBl,776,1,103
Corviknight SdA+AC/IH,857,1,133
Tauros (Aqua) DK+AJ/TBl,935,3,162
Cryogonal IS+NS/TAx,793,1,109
Weavile Sn+Av/FB,626,11,47
Charizard DB+BB/DC,642,27,53
Mawile (Mega) FW+VG/IH,798,1,111
Wyrdeer Cf+WC/St,704,1,76
Corviknight (Shadow) SdA+AC/IH,801,1,112
Blastoise (Shadow) RO+HC/IB,441,3,0
Tentacruel Ac+Sc/Pbk,468,51,0
Weavile (Shadow) Sn+Av/FB,913,3,154
Darmanitan (Galarian) IF+Av/SP,822,3,120
Charizard (Shadow) DB+BB/DC,860,3,134
Tentacruel (Shadow) Ac+Sc/Pbk,433,3,0
Aerodactyl (Shadow) DB+RS/EP,354,3,0
Archeops (Shadow) WA+AP/Cr,128,48,0
Uxie Cf+Sw/T,500,41,0
Slowbro Cf+S/DrP,445,35,0
Aerodactyl DB+RS/EP,296,3,0
Lapras IS+S/IB,548,41,18
Alakazam PC+FiP/SB,596,3,36
Seismitoad MS+EP/IW,661,6,60
Obstagoon C+NS/Ob,809,1,115
Omastar MS+RS/RB,63,40,0
Archeops WA+AP/Cr,109,48,0
Poliwrath (Shadow) MS+DyP/IP,801,3,112
Omastar (Shadow) MS+RS/RB,79,40,0
Stoutland SdA+WC/Cr,545,11,17
Carracosta RTh+AP/BS,254,3,0
Porygon-Z LO+TA/Bl,919,1,156
Carracosta (Shadow) RTh+AP/BS,309,3,0
Relicanth WG+AT/AP,213,11,0
Obstagoon (Shadow) C+NS/CrC,768,1,100
Poliwrath MS+DyP/IP,830,3,123
Miltank RO+BS/Tb,736,1,88
Exeggutor (Shadow) Cf+SeB/P,814,3,117
Mr. Rime Cf+IP/TAx,677,1,66
Azelf Cf+Sw/FS,653,3,57
Exeggutor Cf+SeB/P,846,3,129
Oinkologne MSl+BS/TBl,793,1,109
Pyroar I+FmC/DP,674,19,65
Arboliva ML+EB/SeB,946,3,166
Gliscor WA+NS/Eq,811,1,116
Bouffalant MS+St/Mh,817,1,118
Reuniclus Ch+Psh/SB,905,1,151
Glaceon IS+Av/WP,852,1,131
Oinkologne (Female) MSl+BS/TBl,803,1,113
Porygon2 LO+TA/ZC,744,1,91
Vanilluxe A+Av/SiB,838,1,126
Reuniclus (Shadow) Ch+Psh/SB,879,11,141
Slowking Cf+S/Sc,445,35,0
Porygon-Z (Shadow) LO+TA/Bl,930,3,160
Slowbro (Shadow) Cf+S/IB,461,11,0
Medicham (Mega) PC+DyP/IP,771,3,101
Porygon2 (Shadow) LO+TA/ZC,709,11,78
Slowking (Shadow) Cf+S/P,461,11,0
Kangaskhan LK+Cr/St,811,1,116
Noivern AS+Hu/HW,491,35,0
Crabominable B+IP/BkB,860,3,134
Blissey Pd+WC/DG,607,1,40
Noivern (Shadow) AS+Hu/HW,838,11,126
Musharna CB+Psh/DG,744,1,91
Yanmega WA+AP/AA,903,3,150
Deoxys (Defense) C+RS/PB,575,17,28
Crobat (Shadow) AS+CP/AC,720,11,82
Braviary AS+BrB/CC,852,1,131
Braviary (Hisuian) AS+BrB/Fl,865,1,136
Crobat AS+CP/AC,768,1,100
Tornadus (Incarnate) AS+Hu/GK,825,1,121
Slaking Y+BS/Eq,766,41,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,838,3,126
Slaking (Shadow) Y+BS/Eq,731,1,86
Deoxys (Speed) CB+Sw/PB,693,11,72
Audino (Mega) Pd+DV/HB,779,6,104
Shaymin (Land) ZH+GK/SFl,892,11,146
