Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/FC,264,17,0
Urshifu (Rapid Strike) W+DyP/AJ,672,53,53
Kangaskhan (Mega) LK+BkB/O,730,5,71
Keldeo (Ordinary) LK+AJ/SSw,909,53,126
Altaria (Mega) DB+Ft/M,733,50,72
Feraligatr (Shadow) SC+HC/IB,421,8,0
Lopunny (Mega) LK+TP/SB,876,53,116
Mamoswine PS+ISp/HH,365,3,0
Thundurus (Incarnate) TS+Cr/T,491,22,0
Mamoswine (Shadow) PS+HH/ISp,437,3,0
Feraligatr SC+HC/IB,353,8,0
Tapu Fini WG+NM/S,594,0,29
Tapu Bulu BS+GK/NM,410,22,0
Samurott FC+HC/Mh,378,3,0
Samurott (Shadow) FC+HC/Mh,448,3,0
Enamorus (Incarnate) FW+Fl/DG,438,3,0
Swampert MS+HC/Eq,455,36,0
Armarouge I+Psh/HW,292,31,0
Glalie (Mega) PS+Av/SB,482,22,0
Hoopa (Unbound) Cf+DP/SB,315,0,0
Tornadus (Therian) A+BwS/Hu,323,53,0
Banette (Mega) SC+SB/T,402,39,0
Celebi Cf+SeB/LfS,581,5,25
Regigigas HPI+CrG/T,584,5,26
Skarmory (Mega) AS+SA/BrB,538,0,12
Zapdos (Galarian) LK+Fl/BrB,909,53,126
Walrein (Shadow) PS+ISp/WP,365,8,0
Landorus (Incarnate) MS+RS/EP,407,22,0
Articuno (Galarian) PC+AP/BrB,241,17,0
Barbaracle FC+SE/CrC,532,36,10
Regice LO+T/Eq,668,0,52
Suicune IF+Sc/IB,668,0,52
Walrein PS+ISp/WP,455,45,0
Vaporeon WG+AT/LR,385,31,0
Hoopa A+SB/P,171,25,0
Hoopa (Confined) A+SB/P,171,25,0
Swampert (Shadow) MS+HC/Sl,525,36,8
Samurott (Hisuian) FC+SSw/DP,252,3,0
Gallade (Shadow) PC+LB/CC,633,22,41
Aurorus PS+WBI/Tb,402,31,0
Moltres (Shadow) WA+Fl/HW,681,22,56
Gallade PC+LB/CC,461,22,0
Slowking (Galarian) Ac+Psh/SB,342,8,0
Lapras (Shadow) Psy+SpA/IB,516,50,5
Regigigas (Shadow) HPR+CrG/T,454,36,0
Ursaring (Shadow) SC+Sw/CC,613,53,35
Suicune (Shadow) IF+Sc/IB,587,0,27
Moltres FS+Fl/Ov,481,36,0
Kingdra (Shadow) DB+Sw/S,652,22,47
Dudunsparce RO+BS/RS,419,36,0
Sharpedo (Mega) W+Cr/PF,197,8,0
Kingdra DB+Sw/S,688,36,58
Drampa DB+Sw/Fl,600,36,31
Celesteela AS+BS/Bd,532,0,10
Delphox FS+Psh/BB,329,36,0
Ursaring SC+Sw/CC,422,8,0
Delphox (Shadow) FS+Psh/BB,335,17,0
Espeon Cf+PsF/SB,372,31,0
Beartic PS+IP/Li,461,22,0
Bewear SC+SP/Pbk,655,53,48
Gardevoir Ch+TAx/SB,292,17,0
Diancie RTh+RS/M,519,50,6
Mesprit Cf+Sw/FS,603,5,32
Shaymin (Sky) ML+EB/GK,470,36,0
Lickilicky RO+BS/SB,538,5,12
Quaquaval LK+CC/AJ,928,39,132
Alakazam (Shadow) PC+FiP/SB,388,3,0
Gardevoir (Shadow) Ch+TAx/SB,308,3,0
Gliscor (Shadow) FC+NS/Acr,457,22,0
Blastoise RO+HC/IB,461,36,0
Oranguru Cf+BrS/TBl,590,5,28
Corviknight SdA+AC/IH,310,50,0
Tauros (Aqua) DK+AJ/TBl,756,53,79
Cryogonal IS+NS/TAx,406,31,0
Weavile Sn+Av/FB,238,36,0
Charizard DB+BB/DC,876,36,116
Mawile (Mega) FW+VG/IH,366,31,0
Wyrdeer Cf+WC/St,506,0,2
Corviknight (Shadow) SdA+AC/IH,277,17,0
Blastoise (Shadow) RO+HC/IB,581,36,25
Tentacruel Ac+Sc/Pbk,698,53,61
Weavile (Shadow) Sn+Av/FB,235,22,0
Darmanitan (Galarian) IF+Av/SP,525,22,8
Charizard (Shadow) DB+BB/DC,785,22,88
Tentacruel (Shadow) Ac+Sc/Pbk,685,39,57
Aerodactyl (Shadow) DB+RS/EP,818,53,98
Archeops (Shadow) WA+AP/Cr,720,53,68
Uxie Cf+Sw/T,691,0,59
Slowbro Cf+S/DrP,733,0,72
Aerodactyl DB+RS/EP,889,22,120
Lapras IS+S/IB,675,0,54
Alakazam PC+FiP/SB,325,3,0
Seismitoad MS+EP/IW,607,36,33
Obstagoon C+NS/Ob,481,44,0
Omastar MS+RS/RB,626,36,39
Archeops WA+AP/Cr,740,8,74
Poliwrath (Shadow) MS+DyP/IP,886,39,119
Omastar (Shadow) MS+RS/RB,694,22,60
Stoutland SdA+WC/Cr,522,50,7
Carracosta RTh+AP/BS,564,36,20
Porygon-Z LO+TA/Bl,522,22,7
Carracosta (Shadow) RTh+AP/BS,555,22,17
Relicanth WG+AT/AP,613,0,35
Obstagoon (Shadow) C+NS/CrC,465,33,0
Poliwrath MS+DyP/IP,909,53,126
Miltank RO+BS/Tb,590,5,28
Exeggutor (Shadow) Cf+SeB/P,391,31,0
Mr. Rime Cf+IP/TAx,340,36,0
Azelf Cf+Sw/FS,426,45,0
Exeggutor Cf+SeB/P,535,0,11
Oinkologne MSl+BS/TBl,472,36,0
Pyroar I+FmC/DP,532,36,10
Arboliva ML+EB/SeB,642,36,44
Gliscor WA+NS/Eq,393,22,0
Bouffalant MS+St/Mh,636,50,42
Reuniclus Ch+Psh/SB,613,0,35
Glaceon IS+Av/WP,642,36,44
Oinkologne (Female) MSl+BS/TBl,430,36,0
Porygon2 LO+TA/ZC,491,36,0
Vanilluxe A+Av/SiB,398,3,0
Reuniclus (Shadow) Ch+Psh/SB,365,31,0
Slowking Cf+S/Sc,733,0,72
Porygon-Z (Shadow) LO+TA/Bl,798,22,92
Slowbro (Shadow) Cf+S/IB,701,0,62
Medicham (Mega) PC+DyP/IP,724,22,69
Porygon2 (Shadow) LO+TA/ZC,633,22,41
Slowking (Shadow) Cf+S/P,701,0,62
Kangaskhan LK+Cr/St,737,50,73
Noivern AS+Hu/HW,681,36,56
Crabominable B+IP/BkB,814,39,97
Blissey Pd+WC/DG,730,2,71
Noivern (Shadow) AS+Hu/HW,701,22,62
Musharna CB+Psh/DG,642,0,44
Yanmega WA+AP/AA,538,36,12
Deoxys (Defense) C+RS/PB,863,0,112
Crobat (Shadow) AS+CP/AC,762,39,81
Braviary AS+BrB/CC,675,22,54
Braviary (Hisuian) AS+BrB/Fl,655,0,48
Crobat AS+CP/AC,788,53,89
Tornadus (Incarnate) AS+Hu/GK,607,36,33
Slaking Y+BS/Eq,759,5,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,646,53,45
Slaking (Shadow) Y+BS/Eq,720,50,68
Deoxys (Speed) CB+Sw/PB,551,0,16
Audino (Mega) Pd+DV/HB,792,5,90
Shaymin (Land) ZH+GK/SFl,814,5,97
