Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna (Shadow) Tk+Sw/HH,269,11,0
Regice (Shadow) LO+Bl/T,343,4,0
Articuno PS+TAx/AP,333,28,0
Cresselia (Shadow) PC+GK/M,426,7,0
Articuno (Shadow) PS+TAx/AP,319,0,0
Empoleon MSo+HC/FC,224,25,0
Urshifu (Rapid Strike) W+DyP/AJ,410,25,0
Kangaskhan (Mega) LK+BkB/O,341,4,0
Keldeo (Ordinary) LK+AJ/SSw,351,11,0
Altaria (Mega) DB+Ft/M,332,4,0
Feraligatr (Shadow) SC+HC/IB,412,25,0
Lopunny (Mega) LK+TP/SB,395,25,0
Mamoswine PS+ISp/HH,360,25,0
Thundurus (Incarnate) TS+Cr/T,300,35,0
Mamoswine (Shadow) PS+HH/ISp,383,11,0
Feraligatr SC+HC/IB,551,4,19
Tapu Fini WG+NM/S,618,8,44
Tapu Bulu BS+GK/NM,229,25,0
Samurott FC+HC/Mh,208,7,0
Samurott (Shadow) FC+HC/Mh,242,7,0
Enamorus (Incarnate) FW+Fl/DG,297,25,0
Swampert MS+HC/Eq,470,39,0
Armarouge I+Psh/HW,410,0,0
Glalie (Mega) PS+Av/SB,369,39,0
Hoopa (Unbound) Cf+DP/SB,130,7,0
Tornadus (Therian) A+BwS/Hu,441,28,0
Banette (Mega) SC+SB/T,677,0,66
Celebi Cf+SeB/LfS,338,14,0
Regigigas HPI+CrG/T,199,11,0
Skarmory (Mega) AS+SA/BrB/DrP+,168,21,0
Zapdos (Galarian) LK+Fl/BrB,201,7,0
Walrein (Shadow) PS+ISp/WP,362,25,0
Landorus (Incarnate) MS+RS/EP,279,25,0
Articuno (Galarian) PC+AP/BrB,362,0,0
Barbaracle FC+SE/CrC,459,25,0
Regice LO+T/Eq,392,36,0
Suicune IF+Sc/IB,602,22,38
Walrein PS+ISp/WP,524,8,9
Vaporeon WG+AT/LR,604,8,39
Hoopa A+SB/P,690,0,71
Hoopa (Confined) A+SB/P,690,0,71
Swampert (Shadow) MS+HC/Sl,462,11,0
Samurott (Hisuian) FC+SSw/DP,266,11,0
Gallade (Shadow) PC+LB/CC,327,11,0
Aurorus PS+WBI/Tb,577,8,29
Moltres (Shadow) WA+Fl/HW,408,0,0
Gallade PC+LB/CC,353,39,0
Slowking (Galarian) Ac+Psh/SB,594,42,35
Lapras (Shadow) Psy+SpA/IB,467,4,0
Regigigas (Shadow) HPR+CrG/T,237,11,0
Ursaring (Shadow) SC+Sw/CC,376,35,0
Suicune (Shadow) IF+Sc/IB,572,8,27
Moltres FS+Fl/Ov,220,21,0
Kingdra (Shadow) DB+Sw/S,359,25,0
Dudunsparce RO+BS/RS,447,8,0
Sharpedo (Mega) W+Cr/PF,140,7,0
Kingdra DB+Sw/S,289,25,0
Drampa DB+Sw/Fl,413,0,0
Celesteela AS+BS/Bd,283,28,0
Delphox FS+Psh/BB,423,0,0
Ursaring SC+Sw/CC,626,4,47
Delphox (Shadow) FS+Psh/BB,271,7,0
Espeon Cf+PsF/SB,674,0,65
Beartic PS+IP/Li,484,4,0
Bewear SC+SP/Pbk,543,4,16
Gardevoir Ch+TAx/SB,451,8,0
Diancie RTh+RS/M,548,8,18
Mesprit Cf+Sw/FS,436,42,0
Shaymin (Sky) ML+EB/GK,378,14,0
Lickilicky RO+BS/SB,516,36,6
Quaquaval LK+CC/AJ,658,25,59
Alakazam (Shadow) PC+FiP/SB,553,0,20
Gardevoir (Shadow) Ch+TAx/SB,487,4,0
Gliscor (Shadow) FC+NS/Acr,268,11,0
Blastoise RO+HC/IB,572,8,27
Oranguru Cf+BrS/TBl,500,7,0
Corviknight SdA+AC/IH,383,7,0
Tauros (Aqua) DK+AJ/TBl,545,39,17
Cryogonal IS+NS/TAx,441,8,0
Weavile Sn+Av/FB,213,25,0
Charizard DB+BB/DC,440,14,0
Mawile (Mega) FW+VG/IH,346,4,0
Wyrdeer Cf+WC/St,475,28,0
Corviknight (Shadow) SdA+AC/IH,328,14,0
Blastoise (Shadow) RO+HC/IB,526,4,10
Tentacruel Ac+Sc/Pbk,567,4,25
Weavile (Shadow) Sn+Av/FB,235,11,0
Darmanitan (Galarian) IF+Av/SP,372,25,0
Charizard (Shadow) DB+BB/DC,473,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,540,0,15
Aerodactyl (Shadow) DB+RS/EP,620,0,45
Archeops (Shadow) WA+AP/Cr,320,7,0
Uxie Cf+Sw/T,588,21,33
Slowbro Cf+S/DrP,553,8,20
Aerodactyl DB+RS/EP,343,25,0
Lapras IS+S/IB,663,8,61
Alakazam PC+FiP/SB,637,0,51
Seismitoad MS+EP/IW,620,39,45
Obstagoon C+NS/Ob,281,22,0
Omastar MS+RS/RB,637,39,51
Archeops WA+AP/Cr,454,39,0
Poliwrath (Shadow) MS+DyP/IP,701,25,75
Omastar (Shadow) MS+RS/RB,739,11,89
Stoutland SdA+WC/Cr,289,25,0
Carracosta RTh+AP/BS,658,39,59
Porygon-Z LO+TA/Bl,491,4,0
Carracosta (Shadow) RTh+AP/BS,690,11,71
Relicanth WG+AT/AP,696,4,73
Obstagoon (Shadow) C+NS/CrC,218,39,0
Poliwrath MS+DyP/IP,580,4,30
Miltank RO+BS/Tb,476,22,0
Exeggutor (Shadow) Cf+SeB/P,672,0,64
Mr. Rime Cf+IP/TAx,453,14,0
Azelf Cf+Sw/FS,653,0,57
Exeggutor Cf+SeB/P,505,42,2
Oinkologne MSl+BS/TBl,524,22,9
Pyroar I+FmC/DP,455,14,0
Arboliva ML+EB/SeB,410,14,0
Gliscor WA+NS/Eq,408,4,0
Bouffalant MS+St/Mh,412,4,0
Reuniclus Ch+Psh/SB,623,7,46
Glaceon IS+Av/WP,476,4,0
Oinkologne (Female) MSl+BS/TBl,488,22,0
Porygon2 LO+TA/ZC,469,8,0
Vanilluxe A+Av/SiB,493,4,0
Reuniclus (Shadow) Ch+Psh/SB,639,14,52
Slowking Cf+S/Sc,534,8,13
Porygon-Z (Shadow) LO+TA/Bl,325,21,0
Slowbro (Shadow) Cf+S/IB,677,4,66
Medicham (Mega) PC+DyP/IP,508,4,3
Porygon2 (Shadow) LO+TA/ZC,610,4,41
Slowking (Shadow) Cf+S/P,677,4,66
Kangaskhan LK+Cr/St,305,39,0
Noivern AS+Hu/HW,452,28,0
Crabominable B+IP/BkB,526,39,10
Blissey Pd+WC/DG,534,2,13
Noivern (Shadow) AS+Hu/HW,488,14,0
Musharna CB+Psh/DG,580,7,30
Yanmega WA+AP/AA,488,28,0
Deoxys (Defense) C+RS/PB,623,7,46
Crobat (Shadow) AS+CP/AC,677,0,66
Braviary AS+BrB/CC,470,0,0
Braviary (Hisuian) AS+BrB/Fl,460,14,0
Crobat AS+CP/AC,698,14,74
Tornadus (Incarnate) AS+Hu/GK,261,21,0
Slaking Y+BS/Eq,408,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,317,21,0
Slaking (Shadow) Y+BS/Eq,416,4,0
Deoxys (Speed) CB+Sw/PB,642,14,53
Audino (Mega) Pd+DV/HB,583,5,31
Shaymin (Land) ZH+GK/SFl,642,0,53
