Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/DC,80,55,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,45,0
Aerodactyl (Shadow) DB+RS/EP,75,50,0
Archeops (Shadow) WA+AP/Cr,79,50,0
Uxie Cf+Sw/T,552,0,18
Slowbro Cf+S/DrP,260,75,0
Aerodactyl DB+RS/EP,584,0,29
Lapras IS+S/IB,633,0,46
Alakazam PC+FiP/SB,114,75,0
Seismitoad MS+EP/IW,505,0,2
Obstagoon C+NS/Ob,642,0,49
Omastar MS+RS/RB,540,0,14
Archeops WA+AP/Cr,529,0,10
Poliwrath (Shadow) MS+DyP/IP,454,5,0
Omastar (Shadow) MS+RS/RB,98,75,0
Stoutland SdA+WC/Cr,816,0,109
Carracosta RTh+AP/BS,566,0,23
Porygon-Z LO+TA/Bl,726,0,78
Carracosta (Shadow) RTh+AP/BS,92,70,0
Relicanth WG+AT/AP,659,15,55
Obstagoon (Shadow) C+NS/CrC,502,0,1
Poliwrath MS+DyP/IP,395,5,0
Miltank RO+BS/Tb,703,0,70
Exeggutor (Shadow) Cf+SeB/P,523,0,8
Mr. Rime Cf+IP/TAx,462,55,0
Azelf Cf+Sw/FS,601,0,35
Exeggutor Cf+SeB/P,636,0,47
Oinkologne MSl+BS/TBl,712,0,73
Pyroar I+FmC/DP,75,55,0
Arboliva ML+EB/SeB,633,0,46
Gliscor WA+NS/Eq,793,0,101
Bouffalant MS+St/Mh,747,0,85
Reuniclus Ch+Psh/SB,469,75,0
Glaceon IS+Av/WP,709,0,72
Oinkologne (Female) MSl+BS/TBl,738,0,82
Porygon2 LO+TA/ZC,686,0,64
Vanilluxe A+Av/SiB,683,0,63
Reuniclus (Shadow) Ch+Psh/SB,601,0,35
Slowking Cf+S/Sc,319,55,0
Porygon-Z (Shadow) LO+TA/Bl,697,0,68
Slowbro (Shadow) Cf+S/IB,360,55,0
Medicham (Mega) PC+DyP/IP,598,0,34
Porygon2 (Shadow) LO+TA/ZC,639,0,48
Slowking (Shadow) Cf+S/P,360,55,0
Kangaskhan LK+Cr/St,729,0,79
Noivern AS+Hu/HW,636,0,47
Crabominable B+IP/BkB,656,0,54
Blissey Pd+WC/DG,863,0,125
Noivern (Shadow) AS+Hu/HW,569,0,24
Musharna CB+Psh/DG,622,0,42
Yanmega WA+AP/AA,656,0,54
Deoxys (Defense) C+RS/PB,472,75,0
Crobat (Shadow) AS+CP/AC,686,0,64
Braviary AS+BrB/CC,793,0,101
Braviary (Hisuian) AS+BrB/Fl,668,0,58
Crobat AS+CP/AC,732,0,80
Tornadus (Incarnate) AS+Hu/GK,764,0,91
Slaking Y+BS/Eq,680,0,62
Tornadus (Incarnate) (Shadow) AS+Hu/GK,735,0,81
Slaking (Shadow) Y+BS/Eq,805,0,105
Deoxys (Speed) CB+Sw/PB,813,0,108
Audino (Mega) Pd+DV/HB,863,0,125
Shaymin (Land) ZH+GK/SFl,851,0,121
