Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,739,2,89
Aerodactyl (Shadow) DB+RS/EP,811,51,116
Archeops (Shadow) WA+AP/Cr,809,35,115
Uxie Cf+Sw/T,677,9,66
Slowbro Cf+S/DrP,260,11,0
Aerodactyl DB+RS/EP,768,22,100
Lapras IS+S/IB,400,36,0
Alakazam PC+FiP/SB,548,46,18
Seismitoad MS+EP/IW,844,2,128
Obstagoon C+NS/Ob,647,17,55
Omastar MS+RS/RB,455,9,0
Archeops WA+AP/Cr,803,51,113
Poliwrath (Shadow) MS+DyP/IP,731,2,86
Omastar (Shadow) MS+RS/RB,261,22,0
Stoutland SdA+WC/Cr,607,1,40
Carracosta RTh+AP/BS,257,43,0
Porygon-Z LO+TA/Bl,806,1,114
Carracosta (Shadow) RTh+AP/BS,150,27,0
Relicanth WG+AT/AP,330,25,0
Obstagoon (Shadow) C+NS/CrC,720,1,82
Poliwrath MS+DyP/IP,766,2,99
Miltank RO+BS/Tb,319,46,0
Exeggutor (Shadow) Cf+SeB/P,704,59,76
Mr. Rime Cf+IP/TAx,398,1,0
Azelf Cf+Sw/FS,442,38,0
Exeggutor Cf+SeB/P,712,22,79
Oinkologne MSl+BS/TBl,793,1,109
Pyroar I+FmC/DP,211,7,0
Arboliva ML+EB/SeB,849,30,130
Gliscor WA+NS/Eq,876,51,140
Bouffalant MS+St/Mh,833,1,124
Reuniclus Ch+Psh/SB,728,1,85
Glaceon IS+Av/WP,680,2,67
Oinkologne (Female) MSl+BS/TBl,803,1,113
Porygon2 LO+TA/ZC,900,1,149
Vanilluxe A+Av/SiB,680,2,67
Reuniclus (Shadow) Ch+Psh/SB,669,1,63
Slowking Cf+S/Sc,704,2,76
Porygon-Z (Shadow) LO+TA/Bl,548,46,18
Slowbro (Shadow) Cf+S/IB,655,2,58
Medicham (Mega) PC+DyP/IP,623,1,46
Porygon2 (Shadow) LO+TA/ZC,876,1,140
Slowking (Shadow) Cf+S/P,655,2,58
Kangaskhan LK+Cr/St,712,1,79
Noivern AS+Hu/HW,846,43,129
Crabominable B+IP/BkB,610,2,41
Blissey Pd+WC/DG,784,5,106
Noivern (Shadow) AS+Hu/HW,854,27,132
Musharna CB+Psh/DG,706,1,77
Yanmega WA+AP/AA,819,22,119
Deoxys (Defense) C+RS/PB,811,1,116
Crobat (Shadow) AS+CP/AC,801,67,112
Braviary AS+BrB/CC,779,22,104
Braviary (Hisuian) AS+BrB/Fl,782,30,105
Crobat AS+CP/AC,782,30,105
Tornadus (Incarnate) AS+Hu/GK,755,22,95
Slaking Y+BS/Eq,801,9,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,741,51,90
Slaking (Shadow) Y+BS/Eq,973,1,176
Deoxys (Speed) CB+Sw/PB,720,1,82
Audino (Mega) Pd+DV/HB,801,4,112
Shaymin (Land) ZH+GK/SFl,803,1,113
