Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/AP,381,10,0
Empoleon MSo+HC/FC,390,18,0
Urshifu (Rapid Strike) W+DyP/AJ,340,20,0
Kangaskhan (Mega) LK+BkB/O,173,23,0
Keldeo (Ordinary) LK+AJ/SSw,271,17,0
Altaria (Mega) DB+Ft/M,387,34,0
Feraligatr (Shadow) SC+HC/IB,608,1,63
Lopunny (Mega) LK+TP/SB,238,23,0
Mamoswine PS+ISp/HH,586,0,50
Thundurus (Incarnate) TS+Cr/T,652,1,88
Mamoswine (Shadow) PS+HH/ISp,372,23,0
Feraligatr SC+HC/IB,536,2,21
Tapu Fini WG+NM/S,614,30,66
Tapu Bulu BS+GK/NM,480,3,0
Samurott FC+HC/Mh,550,0,29
Samurott (Shadow) FC+HC/Mh,648,1,86
Enamorus (Incarnate) FW+Fl/DG,441,23,0
Swampert MS+HC/Eq,641,3,82
Armarouge I+Psh/HW,631,1,76
Glalie (Mega) PS+Av/SB,628,1,74
Hoopa (Unbound) Cf+DP/SB,343,26,0
Tornadus (Therian) A+BwS/Hu,664,2,95
Banette (Mega) SC+SB/T,686,26,108
Celebi Cf+SeB/LfS,629,15,75
Regigigas HPI+CrG/T,315,27,0
Skarmory (Mega) AS+SA/BrB,389,35,0
Zapdos (Galarian) LK+Fl/BrB,282,14,0
Walrein (Shadow) PS+ISp/WP,529,0,17
Landorus (Incarnate) MS+RS/EP,513,0,8
Articuno (Galarian) PC+AP/BrB,622,52,71
Barbaracle FC+SE/CrC,312,16,0
Regice LO+T/Eq,628,1,74
Suicune IF+Sc/IB,626,1,73
Walrein PS+ISp/WP,586,15,50
Vaporeon WG+AT/LR,589,2,52
Hoopa A+SB/P,915,2,240
Hoopa (Confined) A+SB/P,915,2,240
Swampert (Shadow) MS+HC/Sl,565,0,38
Samurott (Hisuian) FC+SSw/DP,481,3,0
Gallade (Shadow) PC+LB/CC,863,8,210
Aurorus PS+WBI/Tb,446,6,0
Moltres (Shadow) WA+Fl/HW,615,1,67
Gallade PC+LB/CC,490,11,0
Slowking (Galarian) Ac+Psh/SB,631,1,76
Lapras (Shadow) Psy+SpA/IB,451,31,0
Regigigas (Shadow) HPR+CrG/T,335,9,0
Ursaring (Shadow) SC+Sw/CC,360,29,0
Suicune (Shadow) IF+Sc/IB,584,2,49
Moltres FS+Fl/Ov,405,35,0
Kingdra (Shadow) DB+Sw/S,638,1,80
Dudunsparce RO+BS/RS,329,36,0
Sharpedo (Mega) W+Cr/PF,581,1,47
Kingdra DB+Sw/S,716,1,125
Drampa DB+Sw/Fl,562,10,36
Celesteela AS+BS/Bd,459,35,0
Delphox FS+Psh/BB,664,20,95
Ursaring SC+Sw/CC,408,12,0
Delphox (Shadow) FS+Psh/BB,541,14,24
Espeon Cf+PsF/SB,685,8,107
Beartic PS+IP/Li,570,10,41
Bewear SC+SP/Pbk,443,9,0
Gardevoir Ch+TAx/SB,683,14,106
Diancie RTh+RS/M,617,2,68
Mesprit Cf+Sw/FS,565,0,38
Shaymin (Sky) ML+EB/GK,565,0,38
Lickilicky RO+BS/SB,337,57,0
Quaquaval LK+CC/AJ,365,8,0
Alakazam (Shadow) PC+FiP/SB,747,2,143
Gardevoir (Shadow) Ch+TAx/SB,728,8,132
Gliscor (Shadow) FC+NS/Acr,638,1,80
Blastoise RO+HC/IB,544,2,26
Oranguru Cf+BrS/TBl,562,2,36
Corviknight SdA+AC/IH,565,0,38
Tauros (Aqua) DK+AJ/TBl,341,32,0
Cryogonal IS+NS/TAx,550,2,29
Weavile Sn+Av/FB,378,35,0
Charizard DB+BB/DC,640,1,81
Mawile (Mega) FW+VG/IH,602,12,59
Wyrdeer Cf+WC/St,441,37,0
Corviknight (Shadow) SdA+AC/IH,624,2,72
Blastoise (Shadow) RO+HC/IB,631,1,76
Tentacruel Ac+Sc/Pbk,579,2,46
Weavile (Shadow) Sn+Av/FB,375,20,0
Darmanitan (Galarian) IF+Av/SP,475,26,0
Charizard (Shadow) DB+BB/DC,544,1,26
Tentacruel (Shadow) Ac+Sc/Pbk,685,1,107
Aerodactyl (Shadow) DB+RS/EP,619,1,69
Archeops (Shadow) WA+AP/Cr,628,20,74
Uxie Cf+Sw/T,714,0,124
Slowbro Cf+S/DrP,572,15,42
Aerodactyl DB+RS/EP,700,1,116
Lapras IS+S/IB,628,2,74
Alakazam PC+FiP/SB,788,2,167
Seismitoad MS+EP/IW,640,0,81
Obstagoon C+NS/Ob,292,21,0
Omastar MS+RS/RB,560,12,35
Archeops WA+AP/Cr,667,1,97
Poliwrath (Shadow) MS+DyP/IP,260,61,0
Omastar (Shadow) MS+RS/RB,626,1,73
Stoutland SdA+WC/Cr,387,33,0
Carracosta RTh+AP/BS,588,18,51
Porygon-Z LO+TA/Bl,379,6,0
Carracosta (Shadow) RTh+AP/BS,664,1,95
Relicanth WG+AT/AP,503,4,2
Obstagoon (Shadow) C+NS/CrC,365,3,0
Poliwrath MS+DyP/IP,389,29,0
Miltank RO+BS/Tb,363,57,0
Exeggutor (Shadow) Cf+SeB/P,659,8,92
Mr. Rime Cf+IP/TAx,648,26,86
Azelf Cf+Sw/FS,756,14,148
Exeggutor Cf+SeB/P,626,1,73
Oinkologne MSl+BS/TBl,437,8,0
Pyroar I+FmC/DP,413,15,0
Arboliva ML+EB/SeB,380,12,0
Gliscor WA+NS/Eq,569,2,40
Bouffalant MS+St/Mh,443,23,0
Reuniclus Ch+Psh/SB,707,1,120
Glaceon IS+Av/WP,622,0,71
Oinkologne (Female) MSl+BS/TBl,336,42,0
Porygon2 LO+TA/ZC,690,4,110
Vanilluxe A+Av/SiB,775,1,159
Reuniclus (Shadow) Ch+Psh/SB,790,20,168
Slowking Cf+S/Sc,683,1,106
Porygon-Z (Shadow) LO+TA/Bl,589,10,52
Slowbro (Shadow) Cf+S/IB,648,1,86
Medicham (Mega) PC+DyP/IP,681,2,105
Porygon2 (Shadow) LO+TA/ZC,351,3,0
Slowking (Shadow) Cf+S/P,648,1,86
Kangaskhan LK+Cr/St,435,17,0
Noivern AS+Hu/HW,740,1,139
Crabominable B+IP/BkB,685,4,107
Blissey Pd+WC/DG,576,2,44
Noivern (Shadow) AS+Hu/HW,686,1,108
Musharna CB+Psh/DG,717,0,126
Yanmega WA+AP/AA,723,1,129
Deoxys (Defense) C+RS/PB,657,6,91
Crobat (Shadow) AS+CP/AC,731,1,134
Braviary AS+BrB/CC,773,9,158
Braviary (Hisuian) AS+BrB/Fl,707,26,120
Crobat AS+CP/AC,768,7,155
Tornadus (Incarnate) AS+Hu/GK,788,1,167
Slaking Y+BS/Eq,598,2,57
Tornadus (Incarnate) (Shadow) AS+Hu/GK,750,1,145
Slaking (Shadow) Y+BS/Eq,681,11,105
Deoxys (Speed) CB+Sw/PB,828,20,190
Audino (Mega) Pd+DV/HB,647,17,85
Shaymin (Land) ZH+GK/SFl,804,11,176
