Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanilluxe A+Av/SiB,411,28,0
Reuniclus (Shadow) Ch+Psh/SB,522,4,7
Slowking Cf+S/Sc,894,15,124
Porygon-Z (Shadow) LO+TA/Bl,469,2,0
Slowbro (Shadow) Cf+S/IB,875,2,118
Medicham (Mega) PC+DyP/IP,761,2,82
Porygon2 (Shadow) LO+TA/ZC,554,4,17
Slowking (Shadow) Cf+S/P,875,2,118
Kangaskhan LK+Cr/St,659,4,50
Noivern AS+Hu/HW,441,28,0
Crabominable B+IP/BkB,949,2,141
Blissey Pd+WC/DG,767,6,84
Noivern (Shadow) AS+Hu/HW,834,2,105
Musharna CB+Psh/DG,770,4,85
Yanmega WA+AP/AA,327,41,0
Deoxys (Defense) C+RS/PB,777,4,87
Crobat (Shadow) AS+CP/AC,216,2,0
Braviary AS+BrB/CC,310,28,0
Braviary (Hisuian) AS+BrB/Fl,300,2,0
Crobat AS+CP/AC,202,28,0
Tornadus (Incarnate) AS+Hu/GK,350,28,0
Slaking Y+BS/Eq,767,4,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,420,28,0
Slaking (Shadow) Y+BS/Eq,726,4,71
Deoxys (Speed) CB+Sw/PB,554,4,17
Audino (Mega) Pd+DV/HB,751,17,79
Shaymin (Land) ZH+GK/SFl,652,30,48
