Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan (Mega) LK+BkB/O,307,26,0
Keldeo (Ordinary) LK+AJ/SSw,207,14,0
Keldeo (Resolute) LK+AJ/SeS,207,14,0
Kingdra DB+Sw/S,408,32,0
Kingdra (Shadow) DB+Sw/S,429,51,0
Kyogre W+Av/T,255,38,0
Kyogre (Shadow) W+Av/T,255,38,0
Kyurem DB+G/DC,325,20,0
Landorus (Incarnate) MS+RS/EP,895,72,159
Landorus (Incarnate) (Shadow) MS+EP/RS,907,60,164
Landorus (Therian) MS+SSt/SE,885,78,155
Lapras IS+S/IB,467,46,0
Lapras (Shadow) Psy+SpA/IB,191,38,0
Latias DB+AuS/MsB,421,45,0
Latias (Shadow) DB+AuS/MsB,447,52,0
Latios DB+AuS/LrP,447,52,0
Latios (Shadow) DB+AuS/LrP,696,41,79
Lickilicky RO+BS/SB,606,0,43
Lopunny (Mega) LK+TP/SB,389,0,0
Lugia DT+Fl/A,304,26,0
Lugia (Shadow) DT+Fl/A,404,26,0
Malamar (Mega) Psy+FoP/SP,355,26,0
Mamoswine PS+ISp/HH,509,0,4
Mamoswine (Shadow) PS+HH/ISp,444,50,0
Mawile (Mega) FW+Y/IH,781,26,178
Medicham (Mega) PC+DyP/IP,619,6,48
Mesprit Cf+Sw/FS,354,20,0
Mew SC+Psh/WC,273,8,0
Mewtwo PC+Pst/SB,369,20,0
Mewtwo (Armored) Cf+Pst/DyP,304,38,0
Mewtwo (Shadow) PC+Pst/SB,335,46,0
Milotic DT+AT/Wr,242,38,0
Milotic (Shadow) DT+AT/Wr,211,20,0
Miltank RO+BS/Tb,345,32,0
Moltres FS+Fl/Ov,517,0,7
Moltres (Shadow) WA+Fl/HW,413,0,0
Mr. Rime Cf+IP/TAx,238,20,0
Musharna CB+Psh/DG,527,0,11
Necrozma SC+DP/O,357,38,0
Necrozma (Dawn Wings) SC+MoG/DP,322,14,0
Necrozma (Dusk Mane) SC+Stl/DP,238,26,0
Noivern G+Hu/HW,823,66,130
Obstagoon C+NS/Ob,471,0,0
Obstagoon (Shadow) C+NS/CrC,500,0,0
Oinkologne MSl+BS/TBl,395,26,0
Oinkologne (Female) MSl+BS/TBl,365,38,0
Omastar MS+RS/RB,562,0,25
Omastar (Shadow) MS+RS/RB,340,26,0
Oranguru Cf+BrS/TBl,327,20,0
Palkia DB+AT/DM,304,2,0
Palkia (Shadow) DB+AT/DM,371,51,0
Pidgeot (Mega) WA+BrB/Tw,786,96,115
Pinsir (Mega) FC+XS/CC,432,41,0
Poliwrath MS+DyP/Sc,416,6,0
Poliwrath (Shadow) MS+DyP/Sc,287,26,0
Porygon-Z LO+TA/Bl,418,50,0
Porygon-Z (Shadow) LO+TA/Bl,547,100,19
Porygon2 LO+TA/ZC,337,8,0
Porygon2 (Shadow) LO+TA/ZC,387,0,0
Primarina Ch+DV/HC,273,38,0
Pyroar I+FmC/DP,549,0,20
Quaquaval LK+CC/AJ,300,26,0
Rayquaza DT+BkS/DrA,805,72,123
Regice LO+T/Eq,223,50,0
Regice (Shadow) LO+Bl/T,223,50,0
Regigigas HPI+CrG/T,741,0,97
Regigigas (Shadow) HPR+CrG/T,529,0,12
Relicanth WG+AT/AP,534,42,14
Reuniclus Ch+Psh/SB,451,44,0
Reuniclus (Shadow) Ch+Psh/SB,483,50,0
Salamence DT+BrS/Fl,823,66,130
Salamence (Shadow) DT+BrS/Fl,818,60,128
Samurott FC+HC/Mh,275,26,0
Samurott (Hisuian) FC+SSw/DP,260,14,0
Samurott (Shadow) FC+HC/Mh,283,8,0
Sceptile (Mega) FC+LB/DC,818,60,128
Seismitoad MS+EP/IW,584,6,34
Sharpedo (Mega) W+Cr/PF,324,20,0
Shaymin (Land) ZH+GK/SFl,773,100,110
Shaymin (Sky) ML+EB/GK,661,72,65
Slaking Y+BS/Eq,651,0,61
Slaking (Shadow) Y+BS/Eq,587,0,35
Slowbro Cf+S/DrP,332,12,0
Slowbro (Mega) Cf+S/DrP,154,38,0
Slowbro (Shadow) Cf+S/DrP,278,50,0
Slowking Cf+S/Sc,402,6,0
Slowking (Galarian) Ac+Psh/SB,384,26,0
Slowking (Shadow) Cf+S/P,288,32,0
Snorlax L+BS/SP,509,24,4
Snorlax (Shadow) L+BS/SP,335,44,0
Solgaleo FS+PsF/IH,192,32,0
Stoutland SdA+WC/Cr,438,0,0
Suicune IF+Sc/IB,487,10,0
Suicune (Shadow) IF+Sc/IB,500,4,0
Swampert MS+HC/Eq,388,32,0
Swampert (Shadow) MS+HC/Sl,462,38,0
Sylveon FW+M/SB,376,44,0
Tapu Bulu BS+GK/NM,746,100,99
Tapu Fini WG+NM/S,401,24,0
Tapu Koko VS+Tb/NM,382,50,0
Tapu Lele A+NM/Psh,331,2,0
Tauros (Aqua) DK+AJ/TBl,213,2,0
Tentacruel Ac+Sc/Pbk,398,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,509,0,4
Thundurus (Incarnate) TS+Cr/T,751,96,101
Thundurus (Incarnate) (Shadow) TS+TP/Cr,748,78,100
Thundurus (Therian) VS+WbS/FB,494,45,0
Togekiss Pk+DG/AuS,539,100,16
Tornadus (Incarnate) AS+Hu/GK,748,96,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,758,78,104
Tornadus (Therian) A+BwS/Hu,696,62,79
Ursaluna Tk+Sw/HH,453,0,0
Ursaluna (Shadow) Tk+Sw/HH,442,50,0
Ursaring SC+Sw/CC,454,50,0
Ursaring (Shadow) SC+Sw/CC,522,100,9
Urshifu (Rapid Strike) W+DyP/AJ,243,44,0
Uxie Cf+Sw/T,356,38,0
Vanilluxe A+Av/SiB,310,44,0
Vaporeon WG+AT/LR,414,24,0
Victini Cf+VC/Psh,213,26,0
Volcanion I+Sc/EP,223,50,0
Walrein PS+ISp/WP,346,42,0
Walrein (Shadow) PS+ISp/WP,327,6,0
Weavile Sn+Av/FB,404,50,0
Weavile (Shadow) Sn+Av/FB,324,20,0
Wyrdeer Cf+WC/St,373,50,0
Xurkitree TS+D/DG,343,40,0
Yanmega WA+AP/AA,833,90,134
Zacian (Hero) QA+WC/PR,303,2,0
Zapdos TS+DrlP/HW,539,100,16
Zapdos (Galarian) LK+Fl/BrB,783,100,114
Zapdos (Shadow) TS+DrlP/HW,716,96,87
