Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,210,7,0
Aurorus (Shadow) PS+WBI/MeB,314,3,0
Snorlax L+BS/SP,226,27,0
Cresselia PC+GK/M,246,2,0
Diancie (Mega) RTh+RS/M,118,36,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,270,1,0
Grimmsnarl SkP+FoP/PR,38,30,0
Keldeo (Resolute) LK+AJ/SeS,196,1,0
Necrozma SC+DP/O,219,19,0
Ursaluna (Shadow) Tk+Sw/HH,169,1,0
Regice (Shadow) LO+Bl/T,218,9,0
Articuno PS+TAx/AP,206,25,0
Cresselia (Shadow) PC+GK/M,205,37,0
Articuno (Shadow) PS+TAx/AP,215,13,0
Empoleon MSo+HC/FC,171,7,0
Urshifu (Rapid Strike) W+DyP/AJ,360,3,0
Kangaskhan (Mega) LK+BkB/O,216,9,0
Keldeo (Ordinary) LK+AJ/SSw,220,7,0
Altaria (Mega) DB+Ft/M,207,9,0
Feraligatr (Shadow) SC+HC/IB,247,7,0
Lopunny (Mega) LK+TP/SB,328,3,0
Mamoswine PS+ISp/HH,225,7,0
Thundurus (Incarnate) TS+Cr/T,252,7,0
Mamoswine (Shadow) PS+HH/ISp,125,36,0
Feraligatr SC+HC/IB,345,15,0
Tapu Fini WG+NM/S,312,15,0
Tapu Bulu BS+GK/NM,197,3,0
Samurott FC+HC/Mh,90,30,0
Samurott (Shadow) FC+HC/Mh,103,30,0
Enamorus (Incarnate) FW+Fl/DG,223,7,0
Swampert MS+HC/Eq,400,3,0
Armarouge I+Psh/HW,238,13,0
Glalie (Mega) PS+Av/SB,287,3,0
Hoopa (Unbound) Cf+DP/SB,31,30,0
Tornadus (Therian) A+BwS/Hu,291,31,0
Banette (Mega) SC+SB/T,415,19,0
Celebi Cf+SeB/LfS,216,25,0
Regigigas HPI+CrG/T,166,1,0
Skarmory (Mega) AS+SA/BrB,151,1,0
Zapdos (Galarian) LK+Fl/BrB,260,1,0
Walrein (Shadow) PS+ISp/WP,227,7,0
Landorus (Incarnate) MS+RS/EP,206,7,0
Articuno (Galarian) PC+AP/BrB,220,13,0
Barbaracle FC+SE/CrC,243,13,0
Regice LO+T/Eq,220,27,0
Suicune IF+Sc/IB,268,21,0
Walrein PS+ISp/WP,281,9,0
Vaporeon WG+AT/LR,295,15,0
Hoopa A+SB/P,391,25,0
Hoopa (Confined) A+SB/P,391,25,0
Swampert (Shadow) MS+HC/Sl,223,1,0
Samurott (Hisuian) FC+SSw/DP,115,1,0
Gallade (Shadow) PC+LB/CC,259,1,0
Aurorus PS+WBI/Tb,302,15,0
Moltres (Shadow) WA+Fl/HW,260,13,0
Gallade PC+LB/CC,275,3,0
Slowking (Galarian) Ac+Psh/SB,324,37,0
Lapras (Shadow) Psy+SpA/IB,291,3,0
Regigigas (Shadow) HPR+CrG/T,194,1,0
Ursaring (Shadow) SC+Sw/CC,303,7,0
Suicune (Shadow) IF+Sc/IB,320,21,0
Moltres FS+Fl/Ov,188,1,0
Kingdra (Shadow) DB+Sw/S,286,13,0
Dudunsparce RO+BS/RS,274,21,0
Sharpedo (Mega) W+Cr/PF,47,30,0
Kingdra DB+Sw/S,243,13,0
Drampa DB+Sw/Fl,276,13,0
Celesteela AS+BS/Bd,280,2,0
Delphox FS+Psh/BB,256,13,0
Ursaring SC+Sw/CC,327,25,0
Delphox (Shadow) FS+Psh/BB,76,30,0
Espeon Cf+PsF/SB,335,31,0
Beartic PS+IP/Li,265,3,0
Bewear SC+SP/Pbk,266,13,0
Gardevoir Ch+TAx/SB,272,21,0
Diancie RTh+RS/M,307,9,0
Mesprit Cf+Sw/FS,276,37,0
Shaymin (Sky) ML+EB/GK,248,19,0
Lickilicky RO+BS/SB,297,33,0
Quaquaval LK+CC/AJ,283,7,0
Alakazam (Shadow) PC+FiP/SB,425,19,0
Gardevoir (Shadow) Ch+TAx/SB,295,9,0
Gliscor (Shadow) FC+NS/Acr,213,1,0
Blastoise RO+HC/IB,367,21,0
Oranguru Cf+BrS/TBl,266,37,0
Corviknight SdA+AC/IH,202,37,0
Tauros (Aqua) DK+AJ/TBl,500,21,0
Cryogonal IS+NS/TAx,296,27,0
Weavile Sn+Av/FB,136,7,0
Charizard DB+BB/DC,270,13,0
Mawile (Mega) FW+VG/IH,240,15,0
Wyrdeer Cf+WC/St,295,31,0
Corviknight (Shadow) SdA+AC/IH,222,25,0
Blastoise (Shadow) RO+HC/IB,432,21,0
Tentacruel Ac+Sc/Pbk,322,19,0
Weavile (Shadow) Sn+Av/FB,57,36,0
Darmanitan (Galarian) IF+Av/SP,274,7,0
Charizard (Shadow) DB+BB/DC,291,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,3,0
Aerodactyl (Shadow) DB+RS/EP,319,13,0
Archeops (Shadow) WA+AP/Cr,137,30,0
Uxie Cf+Sw/T,353,14,0
Slowbro Cf+S/DrP,317,39,0
Aerodactyl DB+RS/EP,273,13,0
Lapras IS+S/IB,297,21,0
Alakazam PC+FiP/SB,362,25,0
Seismitoad MS+EP/IW,487,21,0
Obstagoon C+NS/Ob,157,21,0
Omastar MS+RS/RB,487,15,0
Archeops WA+AP/Cr,326,13,0
Poliwrath (Shadow) MS+DyP/IP,293,7,0
Omastar (Shadow) MS+RS/RB,502,3,1
Stoutland SdA+WC/Cr,230,13,0
Carracosta RTh+AP/BS,572,21,27
Porygon-Z LO+TA/Bl,264,3,0
Carracosta (Shadow) RTh+AP/BS,626,3,47
Relicanth WG+AT/AP,415,27,0
Obstagoon (Shadow) C+NS/CrC,181,3,0
Poliwrath MS+DyP/IP,443,15,0
Miltank RO+BS/Tb,311,33,0
Exeggutor (Shadow) Cf+SeB/P,322,13,0
Mr. Rime Cf+IP/TAx,273,25,0
Azelf Cf+Sw/FS,362,31,0
Exeggutor Cf+SeB/P,484,2,0
Oinkologne MSl+BS/TBl,323,27,0
Pyroar I+FmC/DP,266,13,0
Arboliva ML+EB/SeB,258,19,0
Gliscor WA+NS/Eq,243,9,0
Bouffalant MS+St/Mh,247,9,0
Reuniclus Ch+Psh/SB,290,37,0
Glaceon IS+Av/WP,305,9,0
Oinkologne (Female) MSl+BS/TBl,325,33,0
Porygon2 LO+TA/ZC,258,15,0
Vanilluxe A+Av/SiB,300,9,0
Reuniclus (Shadow) Ch+Psh/SB,320,25,0
Slowking Cf+S/Sc,268,15,0
Porygon-Z (Shadow) LO+TA/Bl,286,1,0
Slowbro (Shadow) Cf+S/IB,296,25,0
Medicham (Mega) PC+DyP/IP,288,13,0
Porygon2 (Shadow) LO+TA/ZC,317,19,0
Slowking (Shadow) Cf+S/P,296,25,0
Kangaskhan LK+Cr/St,237,3,0
Noivern AS+Hu/HW,334,37,0
Crabominable B+IP/BkB,489,21,0
Blissey Pd+WC/DG,426,1,0
Noivern (Shadow) AS+Hu/HW,320,19,0
Musharna CB+Psh/DG,382,14,0
Yanmega WA+AP/AA,302,25,0
Deoxys (Defense) C+RS/PB,421,20,0
Crobat (Shadow) AS+CP/AC,485,31,0
Braviary AS+BrB/CC,263,13,0
Braviary (Hisuian) AS+BrB/Fl,276,25,0
Crobat AS+CP/AC,548,2,18
Tornadus (Incarnate) AS+Hu/GK,232,1,0
Slaking Y+BS/Eq,254,27,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,270,1,0
Slaking (Shadow) Y+BS/Eq,298,27,0
Deoxys (Speed) CB+Sw/PB,545,2,17
Audino (Mega) Pd+DV/HB,470,36,0
Shaymin (Land) ZH+GK/SFl,388,26,0
