Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,766,20,123
Walrein (Shadow) PS+ISp/WP,616,3,54
Landorus (Incarnate) MS+RS/EP,567,15,31
Articuno (Galarian) PC+AP/BrB,619,15,55
Barbaracle FC+SE/CrC,673,35,80
Regice LO+T/Eq,512,7,6
Suicune IF+Sc/IB,686,7,86
Walrein PS+ISp/WP,686,3,86
Vaporeon WG+AT/LR,655,48,72
Hoopa A+SB/P,254,35,0
Hoopa (Confined) A+SB/P,254,35,0
Swampert (Shadow) MS+HC/Sl,792,8,135
Samurott (Hisuian) FC+SSw/DP,584,3,39
Gallade (Shadow) PC+LB/CC,562,3,29
Aurorus PS+WBI/Tb,606,30,49
Moltres (Shadow) WA+Fl/HW,422,23,0
Gallade PC+LB/CC,651,6,70
Slowking (Galarian) Ac+Psh/SB,340,41,0
Lapras (Shadow) Psy+SpA/IB,707,3,96
Regigigas (Shadow) HPR+CrG/T,525,0,12
Ursaring (Shadow) SC+Sw/CC,547,3,22
Suicune (Shadow) IF+Sc/IB,690,3,88
Moltres FS+Fl/Ov,416,0,0
Kingdra (Shadow) DB+Sw/S,588,3,41
Dudunsparce RO+BS/RS,677,0,82
Sharpedo (Mega) W+Cr/PF,547,3,22
Kingdra DB+Sw/S,638,6,64
Drampa DB+Sw/Fl,422,50,0
Celesteela AS+BS/Bd,471,1,0
Delphox FS+Psh/BB,405,3,0
Ursaring SC+Sw/CC,616,3,54
Delphox (Shadow) FS+Psh/BB,396,0,0
Espeon Cf+PsF/SB,493,39,0
Beartic PS+IP/Li,616,6,54
Bewear SC+SP/Pbk,735,11,109
Gardevoir Ch+TAx/SB,451,48,0
Diancie RTh+RS/M,707,3,96
Mesprit Cf+Sw/FS,636,7,63
Shaymin (Sky) ML+EB/GK,405,0,0
Lickilicky RO+BS/SB,612,18,52
Quaquaval LK+CC/AJ,809,2,143
Alakazam (Shadow) PC+FiP/SB,433,53,0
Gardevoir (Shadow) Ch+TAx/SB,477,3,0
Gliscor (Shadow) FC+NS/Acr,390,47,0
Blastoise RO+HC/IB,716,3,100
Oranguru Cf+BrS/TBl,601,7,47
Corviknight SdA+AC/IH,545,37,21
Tauros (Aqua) DK+AJ/TBl,829,2,152
Cryogonal IS+NS/TAx,655,0,72
Weavile Sn+Av/FB,474,39,0
Charizard DB+BB/DC,410,50,0
Mawile (Mega) FW+VG/IH,627,21,59
Wyrdeer Cf+WC/St,679,7,83
Corviknight (Shadow) SdA+AC/IH,396,39,0
Blastoise (Shadow) RO+HC/IB,677,3,82
Tentacruel Ac+Sc/Pbk,686,38,86
Weavile (Shadow) Sn+Av/FB,315,53,0
Darmanitan (Galarian) IF+Av/SP,584,3,39
Charizard (Shadow) DB+BB/DC,556,41,26
Tentacruel (Shadow) Ac+Sc/Pbk,885,2,178
Aerodactyl (Shadow) DB+RS/EP,512,3,6
Archeops (Shadow) WA+AP/Cr,627,2,59
Uxie Cf+Sw/T,658,2,73
Slowbro Cf+S/DrP,803,3,140
Aerodactyl DB+RS/EP,612,6,52
Lapras IS+S/IB,649,7,69
Alakazam PC+FiP/SB,329,53,0
Seismitoad MS+EP/IW,822,26,149
Obstagoon C+NS/Ob,410,29,0
Omastar MS+RS/RB,833,26,154
Archeops WA+AP/Cr,405,53,0
Poliwrath (Shadow) MS+DyP/IP,872,2,172
Omastar (Shadow) MS+RS/RB,824,8,150
Stoutland SdA+WC/Cr,577,6,36
Carracosta RTh+AP/BS,774,35,127
Porygon-Z LO+TA/Bl,720,3,102
Carracosta (Shadow) RTh+AP/BS,841,8,158
Relicanth WG+AT/AP,785,3,132
Obstagoon (Shadow) C+NS/CrC,614,7,53
Poliwrath MS+DyP/IP,874,11,173
Miltank RO+BS/Tb,731,0,107
Exeggutor (Shadow) Cf+SeB/P,599,9,46
Mr. Rime Cf+IP/TAx,610,7,51
Azelf Cf+Sw/FS,580,57,37
Exeggutor Cf+SeB/P,519,7,9
Oinkologne MSl+BS/TBl,653,6,71
Pyroar I+FmC/DP,469,50,0
Arboliva ML+EB/SeB,588,18,41
Gliscor WA+NS/Eq,627,15,59
Bouffalant MS+St/Mh,534,0,16
Reuniclus Ch+Psh/SB,564,7,30
Glaceon IS+Av/WP,658,6,73
Oinkologne (Female) MSl+BS/TBl,675,0,81
Porygon2 LO+TA/ZC,746,6,114
Vanilluxe A+Av/SiB,558,6,27
Reuniclus (Shadow) Ch+Psh/SB,497,57,0
Slowking Cf+S/Sc,803,3,140
Porygon-Z (Shadow) LO+TA/Bl,679,3,83
Slowbro (Shadow) Cf+S/IB,768,3,124
Medicham (Mega) PC+DyP/IP,790,3,134
Porygon2 (Shadow) LO+TA/ZC,722,3,103
Slowking (Shadow) Cf+S/P,768,3,124
Kangaskhan LK+Cr/St,686,0,86
Noivern AS+Hu/HW,651,3,70
Crabominable B+IP/BkB,818,2,147
Blissey Pd+WC/DG,677,26,82
Noivern (Shadow) AS+Hu/HW,621,0,56
Musharna CB+Psh/DG,634,2,62
Yanmega WA+AP/AA,647,0,68
Deoxys (Defense) C+RS/PB,746,2,114
Crobat (Shadow) AS+CP/AC,798,2,138
Braviary AS+BrB/CC,601,6,47
Braviary (Hisuian) AS+BrB/Fl,409,45,0
Crobat AS+CP/AC,829,2,152
Tornadus (Incarnate) AS+Hu/GK,640,0,65
Slaking Y+BS/Eq,660,4,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,764,47,122
Slaking (Shadow) Y+BS/Eq,727,0,105
Deoxys (Speed) CB+Sw/PB,699,39,92
Audino (Mega) Pd+DV/HB,809,4,143
Shaymin (Land) ZH+GK/SFl,893,21,182
