Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+Ft/M,298,36,0
Feraligatr (Shadow) SC+HC/IB,818,1,112
Lopunny (Mega) LK+TP/SB,486,9,0
Mamoswine PS+ISp/HH,769,0,95
Thundurus (Incarnate) TS+Cr/T,619,37,42
Mamoswine (Shadow) PS+HH/ISp,713,0,75
Feraligatr SC+HC/IB,843,1,121
Tapu Fini WG+NM/S,758,10,91
Tapu Bulu BS+GK/NM,292,18,0
Samurott FC+HC/Mh,835,1,118
Samurott (Shadow) FC+HC/Mh,781,1,99
Enamorus (Incarnate) FW+Fl/DG,843,1,121
Swampert MS+HC/Eq,593,0,33
Armarouge I+Psh/HW,415,28,0
Glalie (Mega) PS+Av/SB,769,0,95
Hoopa (Unbound) Cf+DP/SB,627,0,45
Tornadus (Therian) A+BwS/Hu,775,1,97
Banette (Mega) SC+SB/T,741,1,85
Celebi Cf+SeB/LfS,241,17,0
Regigigas HPI+CrG/T,656,6,55
Skarmory (Mega) AS+SA/BrB,860,1,127
Zapdos (Galarian) LK+Fl/BrB,818,1,112
Walrein (Shadow) PS+ISp/WP,818,1,112
Landorus (Incarnate) MS+RS/EP,122,49,0
Articuno (Galarian) PC+AP/BrB,843,1,121
Barbaracle FC+SE/CrC,843,1,121
Regice LO+T/Eq,325,18,0
Suicune IF+Sc/IB,798,0,105
Walrein PS+ISp/WP,843,1,121
Vaporeon WG+AT/LR,758,0,91
Hoopa A+SB/P,659,0,56
Hoopa (Confined) A+SB/P,659,0,56
Swampert (Shadow) MS+HC/Sl,517,0,6
Samurott (Hisuian) FC+SSw/DP,843,1,121
Gallade (Shadow) PC+LB/CC,207,41,0
Aurorus PS+WBI/Tb,673,0,61
Moltres (Shadow) WA+Fl/HW,869,1,130
Gallade PC+LB/CC,517,10,6
Slowking (Galarian) Ac+Psh/SB,399,37,0
Lapras (Shadow) Psy+SpA/IB,835,1,118
Regigigas (Shadow) HPR+CrG/T,599,6,35
Ursaring (Shadow) SC+Sw/CC,792,1,103
Suicune (Shadow) IF+Sc/IB,769,10,95
Moltres FS+Fl/Ov,741,1,85
Kingdra (Shadow) DB+Sw/S,607,0,38
Dudunsparce RO+BS/RS,508,6,3
Sharpedo (Mega) W+Cr/PF,696,1,69
Kingdra DB+Sw/S,528,9,10
Drampa DB+Sw/Fl,369,27,0
Celesteela AS+BS/Bd,857,10,126
Delphox FS+Psh/BB,445,28,0
Ursaring SC+Sw/CC,625,0,44
Delphox (Shadow) FS+Psh/BB,678,19,63
Espeon Cf+PsF/SB,650,0,53
Beartic PS+IP/Li,539,9,14
Bewear SC+SP/Pbk,389,28,0
Gardevoir Ch+TAx/SB,687,0,66
Diancie RTh+RS/M,741,0,85
Mesprit Cf+Sw/FS,398,46,0
Shaymin (Sky) ML+EB/GK,400,37,0
Lickilicky RO+BS/SB,639,6,49
Quaquaval LK+CC/AJ,818,1,112
Alakazam (Shadow) PC+FiP/SB,818,1,112
Gardevoir (Shadow) Ch+TAx/SB,625,10,44
Gliscor (Shadow) FC+NS/Acr,487,36,0
Blastoise RO+HC/IB,894,1,139
Oranguru Cf+BrS/TBl,405,37,0
Corviknight SdA+AC/IH,764,10,93
Tauros (Aqua) DK+AJ/TBl,835,1,118
Cryogonal IS+NS/TAx,508,6,3
Weavile Sn+Av/FB,857,0,126
Charizard DB+BB/DC,835,1,118
Mawile (Mega) FW+VG/IH,681,37,64
Wyrdeer Cf+WC/St,741,9,85
Corviknight (Shadow) SdA+AC/IH,843,1,121
Blastoise (Shadow) RO+HC/IB,877,1,133
Tentacruel Ac+Sc/Pbk,843,1,121
Weavile (Shadow) Sn+Av/FB,860,1,127
Darmanitan (Galarian) IF+Av/SP,684,0,65
Charizard (Shadow) DB+BB/DC,781,1,99
Tentacruel (Shadow) Ac+Sc/Pbk,818,1,112
Aerodactyl (Shadow) DB+RS/EP,781,1,99
Archeops (Shadow) WA+AP/Cr,843,1,121
Uxie Cf+Sw/T,607,5,38
Slowbro Cf+S/DrP,815,1,111
Aerodactyl DB+RS/EP,835,1,118
Lapras IS+S/IB,838,0,119
Alakazam PC+FiP/SB,843,1,121
Seismitoad MS+EP/IW,855,0,125
Obstagoon C+NS/Ob,582,6,29
Omastar MS+RS/RB,869,1,130
Archeops WA+AP/Cr,869,1,130
Poliwrath (Shadow) MS+DyP/IP,869,1,130
Omastar (Shadow) MS+RS/RB,843,1,121
Stoutland SdA+WC/Cr,593,27,33
Carracosta RTh+AP/BS,767,1,94
Porygon-Z LO+TA/Bl,883,0,135
Carracosta (Shadow) RTh+AP/BS,741,1,85
Relicanth WG+AT/AP,818,0,112
Obstagoon (Shadow) C+NS/CrC,724,9,79
Poliwrath MS+DyP/IP,894,1,139
Miltank RO+BS/Tb,602,6,36
Exeggutor (Shadow) Cf+SeB/P,319,19,0
Mr. Rime Cf+IP/TAx,741,9,85
Azelf Cf+Sw/FS,670,0,60
Exeggutor Cf+SeB/P,342,9,0
Oinkologne MSl+BS/TBl,479,18,0
Pyroar I+FmC/DP,488,28,0
Arboliva ML+EB/SeB,342,27,0
Gliscor WA+NS/Eq,375,8,0
Bouffalant MS+St/Mh,636,6,48
Reuniclus Ch+Psh/SB,690,27,67
Glaceon IS+Av/WP,724,18,79
Oinkologne (Female) MSl+BS/TBl,378,28,0
Porygon2 LO+TA/ZC,656,27,55
Vanilluxe A+Av/SiB,758,0,91
Reuniclus (Shadow) Ch+Psh/SB,718,0,77
Slowking Cf+S/Sc,815,1,111
Porygon-Z (Shadow) LO+TA/Bl,889,1,137
Slowbro (Shadow) Cf+S/IB,781,1,99
Medicham (Mega) PC+DyP/IP,855,0,125
Porygon2 (Shadow) LO+TA/ZC,883,0,135
Slowking (Shadow) Cf+S/P,781,1,99
Kangaskhan LK+Cr/St,647,6,52
Noivern AS+Hu/HW,798,6,105
Crabominable B+IP/BkB,818,0,112
Blissey Pd+WC/DG,792,8,103
Noivern (Shadow) AS+Hu/HW,815,28,111
Musharna CB+Psh/DG,713,6,75
Yanmega WA+AP/AA,894,1,139
Deoxys (Defense) C+RS/PB,602,6,36
Crobat (Shadow) AS+CP/AC,877,1,133
Braviary AS+BrB/CC,877,1,133
Braviary (Hisuian) AS+BrB/Fl,877,1,133
Crobat AS+CP/AC,894,1,139
Tornadus (Incarnate) AS+Hu/GK,860,1,127
Slaking Y+BS/Eq,741,5,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,826,1,115
Slaking (Shadow) Y+BS/Eq,696,6,69
Deoxys (Speed) CB+Sw/PB,920,0,148
Audino (Mega) Pd+DV/HB,815,5,111
Shaymin (Land) ZH+GK/SFl,678,0,63
