Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,414,32,0
Necrozma SC+DP/O,313,38,0
Ursaluna (Shadow) Tk+Sw/HH,771,3,101
Regice (Shadow) LO+Bl/T,328,29,0
Articuno PS+TAx/AP,510,0,4
Cresselia (Shadow) PC+GK/M,385,22,0
Articuno (Shadow) PS+TAx/AP,379,12,0
Empoleon MSo+HC/FC,631,0,49
Urshifu (Rapid Strike) W+DyP/AJ,637,0,51
Kangaskhan (Mega) LK+BkB/O,274,30,0
Keldeo (Ordinary) LK+AJ/SSw,414,32,0
Altaria (Mega) DB+Ft/M,219,26,0
Feraligatr (Shadow) SC+HC/IB,836,12,125
Lopunny (Mega) LK+TP/SB,604,3,39
Mamoswine PS+ISp/HH,420,26,0
Thundurus (Incarnate) TS+Cr/T,758,3,96
Mamoswine (Shadow) PS+HH/ISp,446,2,0
Feraligatr SC+HC/IB,629,1,48
Tapu Fini WG+NM/S,567,1,25
Tapu Bulu BS+GK/NM,261,35,0
Samurott FC+HC/Mh,680,28,67
Samurott (Shadow) FC+HC/Mh,698,12,74
Enamorus (Incarnate) FW+Fl/DG,398,12,0
Swampert MS+HC/Eq,548,0,18
Armarouge I+Psh/HW,720,3,82
Glalie (Mega) PS+Av/SB,404,22,0
Hoopa (Unbound) Cf+DP/SB,391,38,0
Tornadus (Therian) A+BwS/Hu,677,6,66
Banette (Mega) SC+SB/T,803,21,113
Celebi Cf+SeB/LfS,470,7,0
Regigigas HPI+CrG/T,642,0,53
Skarmory (Mega) AS+SA/BrB/DrP+,618,2,44
Zapdos (Galarian) LK+Fl/BrB,537,3,14
Walrein (Shadow) PS+ISp/WP,516,1,6
Landorus (Incarnate) MS+RS/EP,688,3,70
Articuno (Galarian) PC+AP/BrB,575,72,28
Barbaracle FC+SE/CrC,674,2,65
Regice LO+T/Eq,559,1,22
Suicune IF+Sc/IB,715,0,80
Walrein PS+ISp/WP,575,0,28
Vaporeon WG+AT/LR,698,0,74
Hoopa A+SB/P,731,3,86
Hoopa (Confined) A+SB/P,731,3,86
Swampert (Shadow) MS+HC/Sl,763,3,98
Samurott (Hisuian) FC+SSw/DP,709,20,78
Gallade (Shadow) PC+LB/CC,620,65,45
Aurorus PS+WBI/Tb,629,3,48
Moltres (Shadow) WA+Fl/HW,626,21,47
Gallade PC+LB/CC,639,3,52
Slowking (Galarian) Ac+Psh/SB,588,17,33
Lapras (Shadow) Psy+SpA/IB,586,1,32
Regigigas (Shadow) HPR+CrG/T,731,17,86
Ursaring (Shadow) SC+Sw/CC,698,65,74
Suicune (Shadow) IF+Sc/IB,674,0,65
Moltres FS+Fl/Ov,677,3,66
Kingdra (Shadow) DB+Sw/S,709,1,78
Dudunsparce RO+BS/RS,669,9,63
Sharpedo (Mega) W+Cr/PF,776,1,103
Kingdra DB+Sw/S,658,16,59
Drampa DB+Sw/Fl,594,33,35
Celesteela AS+BS/Bd,709,0,78
Delphox FS+Psh/BB,709,3,78
Ursaring SC+Sw/CC,744,3,91
Delphox (Shadow) FS+Psh/BB,865,14,136
Espeon Cf+PsF/SB,645,3,54
Beartic PS+IP/Li,521,3,8
Bewear SC+SP/Pbk,653,10,57
Gardevoir Ch+TAx/SB,477,1,0
Diancie RTh+RS/M,629,39,48
Mesprit Cf+Sw/FS,685,5,69
Shaymin (Sky) ML+EB/GK,706,1,77
Lickilicky RO+BS/SB,690,0,71
Quaquaval LK+CC/AJ,836,56,125
Alakazam (Shadow) PC+FiP/SB,876,1,140
Gardevoir (Shadow) Ch+TAx/SB,521,2,8
Gliscor (Shadow) FC+NS/Acr,768,3,100
Blastoise RO+HC/IB,717,1,81
Oranguru Cf+BrS/TBl,663,13,61
Corviknight SdA+AC/IH,793,0,109
Tauros (Aqua) DK+AJ/TBl,774,1,102
Cryogonal IS+NS/TAx,548,9,18
Weavile Sn+Av/FB,596,3,36
Charizard DB+BB/DC,569,3,26
Mawile (Mega) FW+VG/IH,529,0,11
Wyrdeer Cf+WC/St,720,3,82
Corviknight (Shadow) SdA+AC/IH,685,0,69
Blastoise (Shadow) RO+HC/IB,669,40,63
Tentacruel Ac+Sc/Pbk,709,1,78
Weavile (Shadow) Sn+Av/FB,524,21,9
Darmanitan (Galarian) IF+Av/SP,583,33,31
Charizard (Shadow) DB+BB/DC,793,1,109
Tentacruel (Shadow) Ac+Sc/Pbk,682,1,68
Aerodactyl (Shadow) DB+RS/EP,793,1,109
Archeops (Shadow) WA+AP/Cr,852,2,131
Uxie Cf+Sw/T,650,3,56
Slowbro Cf+S/DrP,755,0,95
Aerodactyl DB+RS/EP,811,13,116
Lapras IS+S/IB,712,0,79
Alakazam PC+FiP/SB,814,9,117
Seismitoad MS+EP/IW,637,0,51
Obstagoon C+NS/Ob,693,3,72
Omastar MS+RS/RB,784,2,106
Archeops WA+AP/Cr,876,6,140
Poliwrath (Shadow) MS+DyP/IP,776,16,103
Omastar (Shadow) MS+RS/RB,924,1,158
Stoutland SdA+WC/Cr,733,6,87
Carracosta RTh+AP/BS,771,2,101
Porygon-Z LO+TA/Bl,438,34,0
Carracosta (Shadow) RTh+AP/BS,809,5,115
Relicanth WG+AT/AP,747,0,92
Obstagoon (Shadow) C+NS/CrC,725,3,84
Poliwrath MS+DyP/IP,647,1,55
Miltank RO+BS/Tb,696,25,73
Exeggutor (Shadow) Cf+SeB/P,532,3,12
Mr. Rime Cf+IP/TAx,532,2,12
Azelf Cf+Sw/FS,733,33,87
Exeggutor Cf+SeB/P,599,9,37
Oinkologne MSl+BS/TBl,744,2,91
Pyroar I+FmC/DP,747,30,92
Arboliva ML+EB/SeB,739,0,89
Gliscor WA+NS/Eq,787,3,107
Bouffalant MS+St/Mh,747,17,92
Reuniclus Ch+Psh/SB,706,2,77
Glaceon IS+Av/WP,395,34,0
Oinkologne (Female) MSl+BS/TBl,736,5,88
Porygon2 LO+TA/ZC,655,9,58
Vanilluxe A+Av/SiB,529,3,11
Reuniclus (Shadow) Ch+Psh/SB,658,3,59
Slowking Cf+S/Sc,725,5,84
Porygon-Z (Shadow) LO+TA/Bl,446,26,0
Slowbro (Shadow) Cf+S/IB,803,24,113
Medicham (Mega) PC+DyP/IP,747,3,92
Porygon2 (Shadow) LO+TA/ZC,787,3,107
Slowking (Shadow) Cf+S/P,803,24,113
Kangaskhan LK+Cr/St,795,2,110
Noivern AS+Hu/HW,827,24,122
Crabominable B+IP/BkB,706,3,77
Blissey Pd+WC/DG,677,3,66
Noivern (Shadow) AS+Hu/HW,868,5,137
Musharna CB+Psh/DG,747,9,92
Yanmega WA+AP/AA,747,16,92
Deoxys (Defense) C+RS/PB,690,0,71
Crobat (Shadow) AS+CP/AC,865,8,136
Braviary AS+BrB/CC,811,76,116
Braviary (Hisuian) AS+BrB/Fl,827,2,122
Crobat AS+CP/AC,747,1,92
Tornadus (Incarnate) AS+Hu/GK,846,8,129
Slaking Y+BS/Eq,809,0,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,836,1,125
Slaking (Shadow) Y+BS/Eq,779,13,104
Deoxys (Speed) CB+Sw/PB,830,3,123
Audino (Mega) Pd+DV/HB,696,2,73
Shaymin (Land) ZH+GK/SFl,795,23,110
