Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,403,41,0
Empoleon (Shadow) MSo+HC/DrlP,477,100,0
Aurorus (Shadow) PS+WBI/MeB,704,59,76
Snorlax L+BS/SP,661,25,60
Cresselia PC+GK/M,248,1,0
Diancie (Mega) RTh+RS/M,303,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,211,22,0
Grimmsnarl SkP+FoP/PR,766,1,99
Keldeo (Resolute) LK+AJ/SeS,623,1,46
Necrozma SC+DP/O,403,17,0
Ursaluna (Shadow) Tk+Sw/HH,618,1,44
Regice (Shadow) LO+Bl/T,900,1,149
Articuno PS+TAx/AP,543,1,16
Cresselia (Shadow) PC+GK/M,274,1,0
Articuno (Shadow) PS+TAx/AP,220,38,0
Empoleon MSo+HC/FC,594,1,35
Urshifu (Rapid Strike) W+DyP/AJ,639,1,52
Kangaskhan (Mega) LK+BkB/O,857,1,133
Keldeo (Ordinary) LK+AJ/SSw,623,1,46
Altaria (Mega) DB+Ft/M,417,33,0
Feraligatr (Shadow) SC+HC/IB,518,1,7
Lopunny (Mega) LK+TP/SB,577,1,29
Mamoswine PS+ISp/HH,388,30,0
Thundurus (Incarnate) TS+Cr/T,205,46,0
Mamoswine (Shadow) PS+HH/ISp,455,55,0
Feraligatr SC+HC/IB,596,1,36
Tapu Fini WG+NM/S,569,4,26
Tapu Bulu BS+GK/NM,873,1,139
Samurott FC+HC/Mh,715,1,80
Samurott (Shadow) FC+HC/Mh,586,1,32
Enamorus (Incarnate) FW+Fl/DG,144,30,0
Swampert MS+HC/Eq,575,17,28
Armarouge I+Psh/HW,174,30,0
Glalie (Mega) PS+Av/SB,564,100,24
Hoopa (Unbound) Cf+DP/SB,213,43,0
Tornadus (Therian) A+BwS/Hu,379,33,0
Banette (Mega) SC+SB/T,629,1,48
Celebi Cf+SeB/LfS,124,38,0
Regigigas HPI+CrG/T,545,1,17
Skarmory (Mega) AS+SA/BrB,291,46,0
Zapdos (Galarian) LK+Fl/BrB,500,1,0
Walrein (Shadow) PS+ISp/WP,388,30,0
Landorus (Incarnate) MS+RS/EP,521,4,8
Articuno (Galarian) PC+AP/BrB,309,1,0
Barbaracle FC+SE/CrC,900,1,149
Regice LO+T/Eq,620,25,45
Suicune IF+Sc/IB,432,33,0
Walrein PS+ISp/WP,318,30,0
Vaporeon WG+AT/LR,455,33,0
Hoopa A+SB/P,404,33,0
Hoopa (Confined) A+SB/P,404,33,0
Swampert (Shadow) MS+HC/Sl,688,1,70
Samurott (Hisuian) FC+SSw/DP,903,1,150
Gallade (Shadow) PC+LB/CC,188,22,0
Aurorus PS+WBI/Tb,693,100,72
Moltres (Shadow) WA+Fl/HW,537,1,14
Gallade PC+LB/CC,596,1,36
Slowking (Galarian) Ac+Psh/SB,381,25,0
Lapras (Shadow) Psy+SpA/IB,629,1,48
Regigigas (Shadow) HPR+CrG/T,642,1,53
Ursaring (Shadow) SC+Sw/CC,784,100,106
Suicune (Shadow) IF+Sc/IB,216,46,0
Moltres FS+Fl/Ov,639,1,52
Kingdra (Shadow) DB+Sw/S,602,1,38
Dudunsparce RO+BS/RS,731,1,86
Sharpedo (Mega) W+Cr/PF,637,100,51
Kingdra DB+Sw/S,620,1,45
Drampa DB+Sw/Fl,452,10,0
Celesteela AS+BS/Bd,346,1,0
Delphox FS+Psh/BB,463,1,0
Ursaring SC+Sw/CC,663,100,61
Delphox (Shadow) FS+Psh/BB,610,1,41
Espeon Cf+PsF/SB,167,6,0
Beartic PS+IP/Li,391,30,0
Bewear SC+SP/Pbk,766,1,99
Gardevoir Ch+TAx/SB,84,6,0
Diancie RTh+RS/M,526,49,10
Mesprit Cf+Sw/FS,136,30,0
Shaymin (Sky) ML+EB/GK,787,1,107
Lickilicky RO+BS/SB,723,1,83
Quaquaval LK+CC/AJ,682,1,68
Alakazam (Shadow) PC+FiP/SB,266,22,0
Gardevoir (Shadow) Ch+TAx/SB,120,51,0
Gliscor (Shadow) FC+NS/Acr,201,38,0
Blastoise RO+HC/IB,602,17,38
Oranguru Cf+BrS/TBl,497,1,0
Corviknight SdA+AC/IH,482,49,0
Tauros (Aqua) DK+AJ/TBl,682,1,68
Cryogonal IS+NS/TAx,599,1,37
Weavile Sn+Av/FB,922,88,157
Charizard DB+BB/DC,712,1,79
Mawile (Mega) FW+VG/IH,631,1,49
Wyrdeer Cf+WC/St,278,38,0
Corviknight (Shadow) SdA+AC/IH,532,25,12
Blastoise (Shadow) RO+HC/IB,661,1,60
Tentacruel Ac+Sc/Pbk,526,4,10
Weavile (Shadow) Sn+Av/FB,943,72,165
Darmanitan (Galarian) IF+Av/SP,408,55,0
Charizard (Shadow) DB+BB/DC,712,1,79
Tentacruel (Shadow) Ac+Sc/Pbk,521,33,8
Aerodactyl (Shadow) DB+RS/EP,720,1,82
Archeops (Shadow) WA+AP/Cr,390,22,0
Uxie Cf+Sw/T,359,17,0
Slowbro Cf+S/DrP,301,1,0
Aerodactyl DB+RS/EP,720,1,82
Lapras IS+S/IB,672,9,64
Alakazam PC+FiP/SB,229,30,0
Seismitoad MS+EP/IW,596,4,36
Obstagoon C+NS/Ob,827,100,122
Omastar MS+RS/RB,779,1,104
Archeops WA+AP/Cr,368,46,0
Poliwrath (Shadow) MS+DyP/IP,755,1,95
Omastar (Shadow) MS+RS/RB,956,100,170
Stoutland SdA+WC/Cr,905,46,151
Carracosta RTh+AP/BS,674,1,65
Porygon-Z LO+TA/Bl,599,100,37
Carracosta (Shadow) RTh+AP/BS,672,100,64
Relicanth WG+AT/AP,586,17,32
Obstagoon (Shadow) C+NS/CrC,879,96,141
Poliwrath MS+DyP/IP,787,1,107
Miltank RO+BS/Tb,663,1,61
Exeggutor (Shadow) Cf+SeB/P,159,6,0
Mr. Rime Cf+IP/TAx,284,38,0
Azelf Cf+Sw/FS,152,6,0
Exeggutor Cf+SeB/P,149,22,0
Oinkologne MSl+BS/TBl,790,1,108
Pyroar I+FmC/DP,655,100,58
Arboliva ML+EB/SeB,817,1,118
Gliscor WA+NS/Eq,423,41,0
Bouffalant MS+St/Mh,830,1,123
Reuniclus Ch+Psh/SB,402,1,0
Glaceon IS+Av/WP,580,1,30
Oinkologne (Female) MSl+BS/TBl,801,1,112
Porygon2 LO+TA/ZC,701,1,75
Vanilluxe A+Av/SiB,728,100,85
Reuniclus (Shadow) Ch+Psh/SB,179,30,0
Slowking Cf+S/Sc,402,1,0
Porygon-Z (Shadow) LO+TA/Bl,860,100,134
Slowbro (Shadow) Cf+S/IB,198,30,0
Medicham (Mega) PC+DyP/IP,553,1,20
Porygon2 (Shadow) LO+TA/ZC,688,100,70
Slowking (Shadow) Cf+S/P,198,30,0
Kangaskhan LK+Cr/St,795,1,110
Noivern AS+Hu/HW,488,33,0
Crabominable B+IP/BkB,787,100,107
Blissey Pd+WC/DG,784,65,106
Noivern (Shadow) AS+Hu/HW,513,1,5
Musharna CB+Psh/DG,415,49,0
Yanmega WA+AP/AA,629,1,48
Deoxys (Defense) C+RS/PB,744,4,91
Crobat (Shadow) AS+CP/AC,441,1,0
Braviary AS+BrB/CC,545,1,17
Braviary (Hisuian) AS+BrB/Fl,406,33,0
Crobat AS+CP/AC,393,1,0
Tornadus (Incarnate) AS+Hu/GK,205,46,0
Slaking Y+BS/Eq,973,1,176
Tornadus (Incarnate) (Shadow) AS+Hu/GK,197,14,0
Slaking (Shadow) Y+BS/Eq,973,1,176
Deoxys (Speed) CB+Sw/PB,492,1,0
Audino (Mega) Pd+DV/HB,801,4,112
Shaymin (Land) ZH+GK/SFl,674,1,65
