Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+Fl/M,686,10,75
Milotic DT+AT/Wr,283,52,0
Victini Cf+VC/Psh,395,22,0
Avalugg IF+Av/BS,469,20,0
Tapu Koko VS+Tb/NM,178,48,0
Snorlax (Shadow) L+BS/SP,356,28,0
Milotic (Shadow) DT+AT/Wr,283,40,0
Cetitan PS+Av/ISp,606,2,43
Pidgeot (Mega) WA+BrB/Tw,522,4,9
Ursaluna Tk+Sw/HH,579,22,32
Dondozo W+S/O,332,20,0
Empoleon (Shadow) MSo+HC/DrlP,297,46,0
Aurorus (Shadow) PS+WBI/MeB,599,22,40
Snorlax L+BS/SP,706,2,83
Cresselia PC+GK/M,430,2,0
Diancie (Mega) RTh+RS/M,753,4,102
Thundurus (Incarnate) (Shadow) TS+TP/Cr,517,4,7
Grimmsnarl SkP+FoP/PR,614,22,46
Keldeo (Resolute) LK+AJ/SeS,220,4,0
Necrozma SC+DP/O,403,34,0
Ursaluna (Shadow) Tk+Sw/HH,820,4,129
Regice (Shadow) LO+Bl/T,273,22,0
Articuno PS+TAx/AP,679,2,72
Cresselia (Shadow) PC+GK/M,305,22,0
Articuno (Shadow) PS+TAx/AP,582,2,33
Empoleon MSo+HC/FC,435,14,0
Urshifu (Rapid Strike) W+DyP/AJ,256,28,0
Kangaskhan (Mega) LK+BkB/O,382,40,0
Keldeo (Ordinary) LK+AJ/SSw,252,22,0
Altaria (Mega) DB+Ft/M,659,5,64
Feraligatr (Shadow) SC+HC/IB,387,46,0
Lopunny (Mega) LK+TP/SB,429,10,0
Mamoswine PS+ISp/HH,674,4,70
Thundurus (Incarnate) TS+Cr/T,226,42,0
Mamoswine (Shadow) PS+HH/ISp,606,4,43
Feraligatr SC+HC/IB,314,46,0
Tapu Fini WG+NM/S,280,52,0
Tapu Bulu BS+GK/NM,524,5,10
Samurott FC+HC/Mh,327,34,0
Samurott (Shadow) FC+HC/Mh,360,22,0
Enamorus (Incarnate) FW+Fl/DG,679,4,72
Swampert MS+HC/Eq,465,40,0
Armarouge I+Psh/HW,522,34,9
Glalie (Mega) PS+Av/SB,436,28,0
Hoopa (Unbound) Cf+DP/SB,471,22,0
Tornadus (Therian) A+BwS/Hu,708,5,84
Banette (Mega) SC+SB/T,189,48,0
Celebi Cf+SeB/LfS,179,48,0
Regigigas HPI+CrG/T,371,28,0
Skarmory (Mega) AS+SA/BrB/DrP+,360,4,0
Zapdos (Galarian) LK+Fl/BrB,666,5,67
Walrein (Shadow) PS+ISp/WP,430,26,0
Landorus (Incarnate) MS+RS/EP,686,4,75
Articuno (Galarian) PC+AP/BrB,786,5,115
Barbaracle FC+SE/CrC,396,34,0
Regice LO+T/Eq,244,22,0
Suicune IF+Sc/IB,500,0,0
Walrein PS+ISp/WP,397,38,0
Vaporeon WG+AT/LR,422,14,0
Hoopa A+SB/P,507,22,3
Hoopa (Confined) A+SB/P,507,22,3
Swampert (Shadow) MS+HC/Sl,587,28,35
Samurott (Hisuian) FC+SSw/DP,306,16,0
Gallade (Shadow) PC+LB/CC,204,54,0
Aurorus PS+WBI/Tb,446,34,0
Moltres (Shadow) WA+Fl/HW,641,4,57
Gallade PC+LB/CC,175,54,0
Slowking (Galarian) Ac+Psh/SB,494,46,0
Lapras (Shadow) Psy+SpA/IB,391,2,0
Regigigas (Shadow) HPR+CrG/T,368,4,0
Ursaring (Shadow) SC+Sw/CC,723,4,90
Suicune (Shadow) IF+Sc/IB,500,0,0
Moltres FS+Fl/Ov,713,4,86
Kingdra (Shadow) DB+Sw/S,594,23,38
Dudunsparce RO+BS/RS,507,2,3
Sharpedo (Mega) W+Cr/PF,401,28,0
Kingdra DB+Sw/S,493,41,0
Drampa DB+Sw/Fl,611,5,45
Celesteela AS+BS/Bd,431,46,0
Delphox FS+Psh/BB,716,16,87
Ursaring SC+Sw/CC,549,16,20
Delphox (Shadow) FS+Psh/BB,706,4,83
Espeon Cf+PsF/SB,716,10,87
Beartic PS+IP/Li,589,2,36
Bewear SC+SP/Pbk,441,28,0
Gardevoir Ch+TAx/SB,554,34,22
Diancie RTh+RS/M,699,4,80
Mesprit Cf+Sw/FS,479,46,0
Shaymin (Sky) ML+EB/GK,313,42,0
Lickilicky RO+BS/SB,562,2,25
Quaquaval LK+CC/AJ,311,16,0
Alakazam (Shadow) PC+FiP/SB,639,4,56
Gardevoir (Shadow) Ch+TAx/SB,701,10,81
Gliscor (Shadow) FC+NS/Acr,626,4,51
Blastoise RO+HC/IB,494,20,0
Oranguru Cf+BrS/TBl,427,34,0
Corviknight SdA+AC/IH,542,2,17
Tauros (Aqua) DK+AJ/TBl,289,22,0
Cryogonal IS+NS/TAx,676,2,71
Weavile Sn+Av/FB,587,40,35
Charizard DB+BB/DC,718,4,88
Mawile (Mega) FW+VG/IH,636,40,55
Wyrdeer Cf+WC/St,490,28,0
Corviknight (Shadow) SdA+AC/IH,626,34,51
Blastoise (Shadow) RO+HC/IB,562,2,25
Tentacruel Ac+Sc/Pbk,302,40,0
Weavile (Shadow) Sn+Av/FB,534,22,14
Darmanitan (Galarian) IF+Av/SP,497,34,0
Charizard (Shadow) DB+BB/DC,689,4,76
Tentacruel (Shadow) Ac+Sc/Pbk,369,40,0
Aerodactyl (Shadow) DB+RS/EP,674,4,70
Archeops (Shadow) WA+AP/Cr,654,4,62
Uxie Cf+Sw/T,426,52,0
Slowbro Cf+S/DrP,412,20,0
Aerodactyl DB+RS/EP,706,4,83
Lapras IS+S/IB,489,18,0
Alakazam PC+FiP/SB,699,4,80
Seismitoad MS+EP/IW,552,40,21
Obstagoon C+NS/Ob,614,2,46
Omastar MS+RS/RB,433,46,0
Archeops WA+AP/Cr,708,4,84
Poliwrath (Shadow) MS+DyP/IP,360,40,0
Omastar (Shadow) MS+RS/RB,592,34,37
Stoutland SdA+WC/Cr,457,22,0
Carracosta RTh+AP/BS,435,52,0
Porygon-Z LO+TA/Bl,562,16,25
Carracosta (Shadow) RTh+AP/BS,574,40,30
Relicanth WG+AT/AP,636,2,55
Obstagoon (Shadow) C+NS/CrC,572,40,29
Poliwrath MS+DyP/IP,303,46,0
Miltank RO+BS/Tb,592,2,37
Exeggutor (Shadow) Cf+SeB/P,574,4,30
Mr. Rime Cf+IP/TAx,502,2,1
Azelf Cf+Sw/FS,699,4,80
Exeggutor Cf+SeB/P,646,5,59
Oinkologne MSl+BS/TBl,458,28,0
Pyroar I+FmC/DP,763,4,106
Arboliva ML+EB/SeB,410,4,0
Gliscor WA+NS/Eq,686,4,75
Bouffalant MS+St/Mh,557,52,23
Reuniclus Ch+Psh/SB,624,40,50
Glaceon IS+Av/WP,567,2,27
Oinkologne (Female) MSl+BS/TBl,401,28,0
Porygon2 LO+TA/ZC,480,28,0
Vanilluxe A+Av/SiB,449,46,0
Reuniclus (Shadow) Ch+Psh/SB,599,22,40
Slowking Cf+S/Sc,463,20,0
Porygon-Z (Shadow) LO+TA/Bl,711,4,85
Slowbro (Shadow) Cf+S/IB,517,2,7
Medicham (Mega) PC+DyP/IP,733,4,94
Porygon2 (Shadow) LO+TA/ZC,179,48,0
Slowking (Shadow) Cf+S/P,360,46,0
Kangaskhan LK+Cr/St,529,2,12
Noivern AS+Hu/HW,798,4,120
Crabominable B+IP/BkB,477,52,0
Blissey Pd+WC/DG,381,32,0
Noivern (Shadow) AS+Hu/HW,865,54,147
Musharna CB+Psh/DG,455,52,0
Yanmega WA+AP/AA,761,4,105
Deoxys (Defense) C+RS/PB,619,2,48
Crobat (Shadow) AS+CP/AC,746,4,99
Braviary AS+BrB/CC,671,4,69
Braviary (Hisuian) AS+BrB/Fl,728,4,92
Crobat AS+CP/AC,800,4,121
Tornadus (Incarnate) AS+Hu/GK,534,4,14
Slaking Y+BS/Eq,606,2,43
Tornadus (Incarnate) (Shadow) AS+Hu/GK,370,54,0
Slaking (Shadow) Y+BS/Eq,532,52,13
Deoxys (Speed) CB+Sw/PB,773,10,110
Audino (Mega) Pd+DV/HB,766,2,107
Shaymin (Land) ZH+GK/SFl,880,17,153
