Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/Cr,161,40,0
Grimmsnarl SkP+FoP/PR,108,48,0
Keldeo (Resolute) LK+AJ/SeS,648,1,44
Necrozma SC+DP/O,763,6,78
Ursaluna (Shadow) Tk+Sw/HH,322,25,0
Regice (Shadow) LO+Bl/T,398,6,0
Articuno PS+TAx/AP,547,46,14
Cresselia (Shadow) PC+GK/M,692,6,57
Articuno (Shadow) PS+TAx/AP,570,14,21
Empoleon MSo+HC/FC,604,6,31
Urshifu (Rapid Strike) W+DyP/AJ,527,1,8
Kangaskhan (Mega) LK+BkB/O,300,49,0
Keldeo (Ordinary) LK+AJ/SSw,648,1,44
Altaria (Mega) DB+Ft/M,810,1,92
Feraligatr (Shadow) SC+HC/IB,196,56,0
Lopunny (Mega) LK+TP/SB,712,1,63
Mamoswine PS+ISp/HH,560,6,18
Thundurus (Incarnate) TS+Cr/T,185,56,0
Mamoswine (Shadow) PS+HH/ISp,195,56,0
Feraligatr SC+HC/IB,570,6,21
Tapu Fini WG+NM/S,516,38,5
Tapu Bulu BS+GK/NM,560,6,18
Samurott FC+HC/Mh,631,6,39
Samurott (Shadow) FC+HC/Mh,574,6,22
Enamorus (Incarnate) FW+Fl/DG,520,6,6
Swampert MS+HC/Eq,648,14,44
Armarouge I+Psh/HW,581,6,24
Glalie (Mega) PS+Av/SB,156,48,0
Hoopa (Unbound) Cf+DP/SB,756,6,76
Tornadus (Therian) A+BwS/Hu,679,6,53
Banette (Mega) SC+SB/T,500,6,0
Celebi Cf+SeB/LfS,638,6,41
Regigigas HPI+CrG/T,308,41,0
Skarmory (Mega) AS+SA/BrB,797,6,88
Zapdos (Galarian) LK+Fl/BrB,614,1,34
Walrein (Shadow) PS+ISp/WP,608,6,32
Landorus (Incarnate) MS+RS/EP,543,6,13
Articuno (Galarian) PC+AP/BrB,695,6,58
Barbaracle FC+SE/CrC,847,6,103
Regice LO+T/Eq,404,46,0
Suicune IF+Sc/IB,482,54,0
Walrein PS+ISp/WP,608,22,32
Vaporeon WG+AT/LR,574,46,22
Hoopa A+SB/P,594,6,28
Hoopa (Confined) A+SB/P,594,6,28
Swampert (Shadow) MS+HC/Sl,594,6,28
Samurott (Hisuian) FC+SSw/DP,112,56,0
Gallade (Shadow) PC+LB/CC,611,6,33
Aurorus PS+WBI/Tb,478,22,0
Moltres (Shadow) WA+Fl/HW,161,48,0
Gallade PC+LB/CC,675,6,52
Slowking (Galarian) Ac+Psh/SB,702,6,60
Lapras (Shadow) Psy+SpA/IB,523,22,7
Regigigas (Shadow) HPR+CrG/T,361,25,0
Ursaring (Shadow) SC+Sw/CC,567,17,20
Suicune (Shadow) IF+Sc/IB,465,14,0
Moltres FS+Fl/Ov,763,6,78
Kingdra (Shadow) DB+Sw/S,540,6,12
Dudunsparce RO+BS/RS,337,33,0
Sharpedo (Mega) W+Cr/PF,689,1,56
Kingdra DB+Sw/S,631,6,39
Drampa DB+Sw/Fl,574,1,22
Celesteela AS+BS/Bd,689,30,56
Delphox FS+Psh/BB,564,6,19
Ursaring SC+Sw/CC,432,25,0
Delphox (Shadow) FS+Psh/BB,274,48,0
Espeon Cf+PsF/SB,628,6,38
Beartic PS+IP/Li,631,6,39
Bewear SC+SP/Pbk,487,1,0
Gardevoir Ch+TAx/SB,763,6,78
Diancie RTh+RS/M,810,6,92
Mesprit Cf+Sw/FS,763,6,78
Shaymin (Sky) ML+EB/GK,780,6,83
Lickilicky RO+BS/SB,330,33,0
Quaquaval LK+CC/AJ,672,6,51
Alakazam (Shadow) PC+FiP/SB,377,48,0
Gardevoir (Shadow) Ch+TAx/SB,712,6,63
Gliscor (Shadow) FC+NS/Acr,662,6,48
Blastoise RO+HC/IB,689,14,56
Oranguru Cf+BrS/TBl,344,30,0
Corviknight SdA+AC/IH,675,30,52
Tauros (Aqua) DK+AJ/TBl,706,6,61
Cryogonal IS+NS/TAx,641,22,42
Weavile Sn+Av/FB,513,1,4
Charizard DB+BB/DC,187,56,0
Mawile (Mega) FW+VG/IH,702,6,60
Wyrdeer Cf+WC/St,375,22,0
Corviknight (Shadow) SdA+AC/IH,679,6,53
Blastoise (Shadow) RO+HC/IB,648,6,44
Tentacruel Ac+Sc/Pbk,473,6,0
Weavile (Shadow) Sn+Av/FB,133,48,0
Darmanitan (Galarian) IF+Av/SP,763,6,78
Charizard (Shadow) DB+BB/DC,208,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,905,6,120
Aerodactyl (Shadow) DB+RS/EP,503,6,1
Archeops (Shadow) WA+AP/Cr,219,48,0
Uxie Cf+Sw/T,820,6,95
Slowbro Cf+S/DrP,817,6,94
Aerodactyl DB+RS/EP,601,6,30
Lapras IS+S/IB,577,54,23
Alakazam PC+FiP/SB,311,48,0
Seismitoad MS+EP/IW,662,6,48
Obstagoon C+NS/Ob,503,2,1
Omastar MS+RS/RB,685,6,55
Archeops WA+AP/Cr,182,48,0
Poliwrath (Shadow) MS+DyP/IP,760,6,77
Omastar (Shadow) MS+RS/RB,635,6,40
Stoutland SdA+WC/Cr,410,41,0
Carracosta RTh+AP/BS,810,6,92
Porygon-Z LO+TA/Bl,404,1,0
Carracosta (Shadow) RTh+AP/BS,787,6,85
Relicanth WG+AT/AP,628,38,38
Obstagoon (Shadow) C+NS/CrC,655,1,46
Poliwrath MS+DyP/IP,790,1,86
Miltank RO+BS/Tb,345,57,0
Exeggutor (Shadow) Cf+SeB/P,530,6,9
Mr. Rime Cf+IP/TAx,621,6,36
Azelf Cf+Sw/FS,709,6,62
Exeggutor Cf+SeB/P,611,6,33
Oinkologne MSl+BS/TBl,376,41,0
Pyroar I+FmC/DP,280,1,0
Arboliva ML+EB/SeB,360,17,0
Gliscor WA+NS/Eq,662,14,48
Bouffalant MS+St/Mh,503,2,1
Reuniclus Ch+Psh/SB,814,6,93
Glaceon IS+Av/WP,814,6,93
Oinkologne (Female) MSl+BS/TBl,369,57,0
Porygon2 LO+TA/ZC,424,49,0
Vanilluxe A+Av/SiB,712,6,63
Reuniclus (Shadow) Ch+Psh/SB,780,6,83
Slowking Cf+S/Sc,858,6,106
Porygon-Z (Shadow) LO+TA/Bl,491,1,0
Slowbro (Shadow) Cf+S/IB,827,6,97
Medicham (Mega) PC+DyP/IP,750,6,74
Porygon2 (Shadow) LO+TA/ZC,421,9,0
Slowking (Shadow) Cf+S/P,827,6,97
Kangaskhan LK+Cr/St,372,41,0
Noivern AS+Hu/HW,847,6,103
Crabominable B+IP/BkB,668,6,50
Blissey Pd+WC/DG,461,3,0
Noivern (Shadow) AS+Hu/HW,814,6,93
Musharna CB+Psh/DG,736,6,70
Yanmega WA+AP/AA,655,6,46
Deoxys (Defense) C+RS/PB,790,6,86
Crobat (Shadow) AS+CP/AC,679,6,53
Braviary AS+BrB/CC,385,25,0
Braviary (Hisuian) AS+BrB/Fl,831,6,98
Crobat AS+CP/AC,736,6,70
Tornadus (Incarnate) AS+Hu/GK,797,6,88
Slaking Y+BS/Eq,516,2,5
Tornadus (Incarnate) (Shadow) AS+Hu/GK,763,6,78
Slaking (Shadow) Y+BS/Eq,340,33,0
Deoxys (Speed) CB+Sw/PB,672,6,51
Audino (Mega) Pd+DV/HB,699,34,59
Shaymin (Land) ZH+GK/SFl,787,54,85
