Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,427,10,0
Tapu Koko VS+Tb/NM,63,80,0
Snorlax (Shadow) L+BS/SP,564,2,25
Milotic (Shadow) DT+AT/Wr,559,2,23
Cetitan PS+Av/ISp,384,28,0
Pidgeot (Mega) WA+BrB/Tw,468,16,0
Ursaluna Tk+Sw/HH,338,20,0
Dondozo W+S/O,572,2,28
Empoleon (Shadow) MSo+HC/DrlP,471,0,0
Aurorus (Shadow) PS+WBI/MeB,302,60,0
Snorlax L+BS/SP,520,2,8
Cresselia PC+GK/M,512,8,5
Diancie (Mega) RTh+RS/M,86,14,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,300,20,0
Grimmsnarl SkP+FoP/PR,195,68,0
Keldeo (Resolute) LK+AJ/SeS,567,2,26
Necrozma SC+DP/O,523,2,9
Ursaluna (Shadow) Tk+Sw/HH,434,20,0
Regice (Shadow) LO+Bl/T,340,24,0
Articuno PS+TAx/AP,311,16,0
Cresselia (Shadow) PC+GK/M,615,12,45
Articuno (Shadow) PS+TAx/AP,287,60,0
Empoleon MSo+HC/FC,582,2,32
Urshifu (Rapid Strike) W+DyP/AJ,628,2,50
Kangaskhan (Mega) LK+BkB/O,847,2,135
Keldeo (Ordinary) LK+AJ/SSw,597,2,38
Altaria (Mega) DB+Ft/M,693,2,75
Feraligatr (Shadow) SC+HC/IB,518,24,7
Lopunny (Mega) LK+TP/SB,308,40,0
Mamoswine PS+ISp/HH,500,24,0
Thundurus (Incarnate) TS+Cr/T,270,40,0
Mamoswine (Shadow) PS+HH/ISp,283,40,0
Feraligatr SC+HC/IB,582,2,32
Tapu Fini WG+NM/S,433,6,0
Tapu Bulu BS+GK/NM,149,40,0
Samurott FC+HC/Mh,682,2,71
Samurott (Shadow) FC+HC/Mh,840,0,132
Enamorus (Incarnate) FW+Fl/DG,300,20,0
Swampert MS+HC/Eq,675,2,68
Armarouge I+Psh/HW,585,2,33
Glalie (Mega) PS+Av/SB,485,16,0
Hoopa (Unbound) Cf+DP/SB,561,12,24
Tornadus (Therian) A+BwS/Hu,634,0,52
Banette (Mega) SC+SB/T,685,0,72
Celebi Cf+SeB/LfS,543,2,17
Regigigas HPI+CrG/T,693,2,75
Skarmory (Mega) AS+SA/BrB,569,16,27
Zapdos (Galarian) LK+Fl/BrB,465,32,0
Walrein (Shadow) PS+ISp/WP,564,20,25
Landorus (Incarnate) MS+RS/EP,618,2,46
Articuno (Galarian) PC+AP/BrB,427,16,0
Barbaracle FC+SE/CrC,471,8,0
Regice LO+T/Eq,220,68,0
Suicune IF+Sc/IB,608,2,42
Walrein PS+ISp/WP,610,2,43
Vaporeon WG+AT/LR,706,0,80
Hoopa A+SB/P,597,12,38
Hoopa (Confined) A+SB/P,597,12,38
Swampert (Shadow) MS+HC/Sl,755,8,99
Samurott (Hisuian) FC+SSw/DP,724,2,87
Gallade (Shadow) PC+LB/CC,623,0,48
Aurorus PS+WBI/Tb,346,8,0
Moltres (Shadow) WA+Fl/HW,724,0,87
Gallade PC+LB/CC,680,12,70
Slowking (Galarian) Ac+Psh/SB,605,2,41
Lapras (Shadow) Psy+SpA/IB,505,2,2
Regigigas (Shadow) HPR+CrG/T,404,8,0
Ursaring (Shadow) SC+Sw/CC,595,0,37
Suicune (Shadow) IF+Sc/IB,652,2,59
Moltres FS+Fl/Ov,726,2,88
Kingdra (Shadow) DB+Sw/S,646,0,57
Dudunsparce RO+BS/RS,244,72,0
Sharpedo (Mega) W+Cr/PF,731,0,90
Kingdra DB+Sw/S,664,0,64
Drampa DB+Sw/Fl,626,0,49
Celesteela AS+BS/Bd,497,2,0
Delphox FS+Psh/BB,778,20,108
Ursaring SC+Sw/CC,662,0,63
Delphox (Shadow) FS+Psh/BB,768,8,104
Espeon Cf+PsF/SB,608,0,42
Beartic PS+IP/Li,551,2,20
Bewear SC+SP/Pbk,750,2,97
Gardevoir Ch+TAx/SB,207,10,0
Diancie RTh+RS/M,137,22,0
Mesprit Cf+Sw/FS,541,2,16
Shaymin (Sky) ML+EB/GK,626,2,49
Lickilicky RO+BS/SB,533,2,13
Quaquaval LK+CC/AJ,698,28,77
Alakazam (Shadow) PC+FiP/SB,451,40,0
Gardevoir (Shadow) Ch+TAx/SB,305,12,0
Gliscor (Shadow) FC+NS/Acr,713,20,83
Blastoise RO+HC/IB,636,2,53
Oranguru Cf+BrS/TBl,536,2,14
Corviknight SdA+AC/IH,590,2,35
Tauros (Aqua) DK+AJ/TBl,688,24,73
Cryogonal IS+NS/TAx,685,2,72
Weavile Sn+Av/FB,840,4,132
Charizard DB+BB/DC,716,20,84
Mawile (Mega) FW+VG/IH,200,56,0
Wyrdeer Cf+WC/St,706,12,80
Corviknight (Shadow) SdA+AC/IH,533,2,13
Blastoise (Shadow) RO+HC/IB,603,24,40
Tentacruel Ac+Sc/Pbk,750,2,97
Weavile (Shadow) Sn+Av/FB,814,0,122
Darmanitan (Galarian) IF+Av/SP,646,0,57
Charizard (Shadow) DB+BB/DC,755,0,99
Tentacruel (Shadow) Ac+Sc/Pbk,716,24,84
Aerodactyl (Shadow) DB+RS/EP,755,0,99
Archeops (Shadow) WA+AP/Cr,685,0,72
Uxie Cf+Sw/T,375,40,0
Slowbro Cf+S/DrP,716,2,84
Aerodactyl DB+RS/EP,494,16,0
Lapras IS+S/IB,742,4,94
Alakazam PC+FiP/SB,711,0,82
Seismitoad MS+EP/IW,726,2,88
Obstagoon C+NS/Ob,644,2,56
Omastar MS+RS/RB,682,16,71
Archeops WA+AP/Cr,762,0,102
Poliwrath (Shadow) MS+DyP/IP,711,32,82
Omastar (Shadow) MS+RS/RB,703,4,79
Stoutland SdA+WC/Cr,300,60,0
Carracosta RTh+AP/BS,478,12,0
Porygon-Z LO+TA/Bl,457,20,0
Carracosta (Shadow) RTh+AP/BS,263,32,0
Relicanth WG+AT/AP,778,0,108
Obstagoon (Shadow) C+NS/CrC,680,2,70
Poliwrath MS+DyP/IP,747,2,96
Miltank RO+BS/Tb,244,44,0
Exeggutor (Shadow) Cf+SeB/P,652,0,59
Mr. Rime Cf+IP/TAx,494,24,0
Azelf Cf+Sw/FS,623,4,48
Exeggutor Cf+SeB/P,291,68,0
Oinkologne MSl+BS/TBl,621,2,47
Pyroar I+FmC/DP,778,24,108
Arboliva ML+EB/SeB,556,28,22
Gliscor WA+NS/Eq,639,32,54
Bouffalant MS+St/Mh,716,2,84
Reuniclus Ch+Psh/SB,716,24,84
Glaceon IS+Av/WP,739,8,93
Oinkologne (Female) MSl+BS/TBl,783,2,110
Porygon2 LO+TA/ZC,317,68,0
Vanilluxe A+Av/SiB,711,12,82
Reuniclus (Shadow) Ch+Psh/SB,682,8,71
Slowking Cf+S/Sc,716,2,84
Porygon-Z (Shadow) LO+TA/Bl,835,0,130
Slowbro (Shadow) Cf+S/IB,685,8,72
Medicham (Mega) PC+DyP/IP,713,0,83
Porygon2 (Shadow) LO+TA/ZC,693,4,75
Slowking (Shadow) Cf+S/P,685,8,72
Kangaskhan LK+Cr/St,788,2,112
Noivern AS+Hu/HW,788,0,112
Crabominable B+IP/BkB,891,0,152
Blissey Pd+WC/DG,762,2,102
Noivern (Shadow) AS+Hu/HW,737,0,92
Musharna CB+Psh/DG,577,2,30
Yanmega WA+AP/AA,564,28,25
Deoxys (Defense) C+RS/PB,847,2,135
Crobat (Shadow) AS+CP/AC,762,0,102
Braviary AS+BrB/CC,765,0,103
Braviary (Hisuian) AS+BrB/Fl,750,20,97
Crobat AS+CP/AC,641,2,55
Tornadus (Incarnate) AS+Hu/GK,688,20,73
Slaking Y+BS/Eq,798,4,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,688,0,73
Slaking (Shadow) Y+BS/Eq,768,2,104
Deoxys (Speed) CB+Sw/PB,711,0,82
Audino (Mega) Pd+DV/HB,608,0,42
Shaymin (Land) ZH+GK/SFl,796,2,115
