Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,731,15,93
Enamorus (Therian) FW+Fl/M,401,15,0
Milotic DT+AT/Wr,835,1,135
Victini Cf+VC/Psh,211,29,0
Avalugg IF+Av/BS,257,1,0
Tapu Koko VS+Tb/NM,726,15,91
Snorlax (Shadow) L+BS/SP,456,43,0
Milotic (Shadow) DT+AT/Wr,803,1,122
Cetitan PS+Av/ISp,434,15,0
Pidgeot (Mega) WA+BrB/Tw,127,42,0
Ursaluna Tk+Sw/HH,703,29,82
Dondozo W+S/O,736,43,95
Empoleon (Shadow) MSo+HC/DrlP,694,1,78
Aurorus (Shadow) PS+WBI/MeB,641,1,57
Snorlax L+BS/SP,562,2,25
Cresselia PC+GK/M,430,30,0
Diancie (Mega) RTh+RS/M,800,1,121
Thundurus (Incarnate) (Shadow) TS+TP/Cr,674,1,70
Grimmsnarl SkP+FoP/PR,479,15,0
Keldeo (Resolute) LK+AJ/SeS,843,1,138
Necrozma SC+DP/O,400,29,0
Ursaluna (Shadow) Tk+Sw/HH,691,1,77
Regice (Shadow) LO+Bl/T,395,15,0
Articuno PS+TAx/AP,336,29,0
Cresselia (Shadow) PC+GK/M,504,30,2
Articuno (Shadow) PS+TAx/AP,384,29,0
Empoleon MSo+HC/FC,527,2,11
Urshifu (Rapid Strike) W+DyP/AJ,781,1,113
Kangaskhan (Mega) LK+BkB/O,360,43,0
Keldeo (Ordinary) LK+AJ/SSw,858,1,144
Altaria (Mega) DB+Ft/M,574,29,30
Feraligatr (Shadow) SC+HC/IB,587,1,35
Lopunny (Mega) LK+TP/SB,587,1,35
Mamoswine PS+ISp/HH,589,1,36
Thundurus (Incarnate) TS+Cr/T,452,15,0
Mamoswine (Shadow) PS+HH/ISp,502,1,1
Feraligatr SC+HC/IB,649,1,60
Tapu Fini WG+NM/S,835,1,135
Tapu Bulu BS+GK/NM,474,43,0
Samurott FC+HC/Mh,131,42,0
Samurott (Shadow) FC+HC/Mh,154,42,0
Enamorus (Incarnate) FW+Fl/DG,475,15,0
Swampert MS+HC/Eq,868,1,148
Armarouge I+Psh/HW,303,1,0
Glalie (Mega) PS+Av/SB,509,1,4
Hoopa (Unbound) Cf+DP/SB,414,15,0
Tornadus (Therian) A+BwS/Hu,370,1,0
Banette (Mega) SC+SB/T,172,42,0
Celebi Cf+SeB/LfS,507,44,3
Regigigas HPI+CrG/T,313,15,0
Skarmory (Mega) AS+SA/BrB,231,1,0
Zapdos (Galarian) LK+Fl/BrB,185,42,0
Walrein (Shadow) PS+ISp/WP,631,1,53
Landorus (Incarnate) MS+RS/EP,800,15,121
Articuno (Galarian) PC+AP/BrB,72,42,0
Barbaracle FC+SE/CrC,631,1,53
Regice LO+T/Eq,706,2,83
Suicune IF+Sc/IB,597,15,39
Walrein PS+ISp/WP,686,1,75
Vaporeon WG+AT/LR,853,1,142
Hoopa A+SB/P,114,56,0
Hoopa (Confined) A+SB/P,114,56,0
Swampert (Shadow) MS+HC/Sl,748,1,100
Samurott (Hisuian) FC+SSw/DP,502,1,1
Gallade (Shadow) PC+LB/CC,850,1,141
Aurorus PS+WBI/Tb,711,1,85
Moltres (Shadow) WA+Fl/HW,145,42,0
Gallade PC+LB/CC,868,1,148
Slowking (Galarian) Ac+Psh/SB,396,29,0
Lapras (Shadow) Psy+SpA/IB,656,1,63
Regigigas (Shadow) HPR+CrG/T,484,15,0
Ursaring (Shadow) SC+Sw/CC,699,1,80
Suicune (Shadow) IF+Sc/IB,820,1,129
Moltres FS+Fl/Ov,161,56,0
Kingdra (Shadow) DB+Sw/S,781,1,113
Dudunsparce RO+BS/RS,718,29,88
Sharpedo (Mega) W+Cr/PF,604,1,42
Kingdra DB+Sw/S,796,1,119
Drampa DB+Sw/Fl,654,1,62
Celesteela AS+BS/Bd,283,57,0
Delphox FS+Psh/BB,109,56,0
Ursaring SC+Sw/CC,758,1,104
Delphox (Shadow) FS+Psh/BB,134,56,0
Espeon Cf+PsF/SB,582,1,33
Beartic PS+IP/Li,636,1,55
Bewear SC+SP/Pbk,554,1,22
Gardevoir Ch+TAx/SB,490,15,0
Diancie RTh+RS/M,880,1,153
Mesprit Cf+Sw/FS,676,2,71
Shaymin (Sky) ML+EB/GK,597,57,39
Lickilicky RO+BS/SB,493,43,0
Quaquaval LK+CC/AJ,850,1,141
Alakazam (Shadow) PC+FiP/SB,708,1,84
Gardevoir (Shadow) Ch+TAx/SB,838,1,136
Gliscor (Shadow) FC+NS/Acr,137,42,0
Blastoise RO+HC/IB,756,1,103
Oranguru Cf+BrS/TBl,644,2,58
Corviknight SdA+AC/IH,409,16,0
Tauros (Aqua) DK+AJ/TBl,863,1,146
Cryogonal IS+NS/TAx,594,29,38
Weavile Sn+Av/FB,487,15,0
Charizard DB+BB/DC,321,1,0
Mawile (Mega) FW+VG/IH,582,2,33
Wyrdeer Cf+WC/St,666,43,67
Corviknight (Shadow) SdA+AC/IH,492,16,0
Blastoise (Shadow) RO+HC/IB,706,1,83
Tentacruel Ac+Sc/Pbk,793,1,118
Weavile (Shadow) Sn+Av/FB,502,1,1
Darmanitan (Galarian) IF+Av/SP,211,56,0
Charizard (Shadow) DB+BB/DC,160,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,758,1,104
Aerodactyl (Shadow) DB+RS/EP,696,1,79
Archeops (Shadow) WA+AP/Cr,509,1,4
Uxie Cf+Sw/T,756,2,103
Slowbro Cf+S/DrP,860,29,145
Aerodactyl DB+RS/EP,726,1,91
Lapras IS+S/IB,813,1,126
Alakazam PC+FiP/SB,616,1,47
Seismitoad MS+EP/IW,823,1,130
Obstagoon C+NS/Ob,656,2,63
Omastar MS+RS/RB,820,1,129
Archeops WA+AP/Cr,594,1,38
Poliwrath (Shadow) MS+DyP/IP,800,1,121
Omastar (Shadow) MS+RS/RB,791,1,117
Stoutland SdA+WC/Cr,771,15,109
Carracosta RTh+AP/BS,813,1,126
Porygon-Z LO+TA/Bl,509,1,4
Carracosta (Shadow) RTh+AP/BS,778,1,112
Relicanth WG+AT/AP,828,1,132
Obstagoon (Shadow) C+NS/CrC,527,2,11
Poliwrath MS+DyP/IP,828,1,132
Miltank RO+BS/Tb,766,29,107
Exeggutor (Shadow) Cf+SeB/P,629,57,52
Mr. Rime Cf+IP/TAx,691,29,77
Azelf Cf+Sw/FS,810,1,125
Exeggutor Cf+SeB/P,694,2,78
Oinkologne MSl+BS/TBl,843,15,138
Pyroar I+FmC/DP,502,29,1
Arboliva ML+EB/SeB,646,57,59
Gliscor WA+NS/Eq,572,43,29
Bouffalant MS+St/Mh,479,15,0
Reuniclus Ch+Psh/SB,517,57,7
Glaceon IS+Av/WP,522,1,9
Oinkologne (Female) MSl+BS/TBl,741,43,97
Porygon2 LO+TA/ZC,840,1,137
Vanilluxe A+Av/SiB,547,1,19
Reuniclus (Shadow) Ch+Psh/SB,771,1,109
Slowking Cf+S/Sc,840,15,137
Porygon-Z (Shadow) LO+TA/Bl,235,56,0
Slowbro (Shadow) Cf+S/IB,681,15,73
Medicham (Mega) PC+DyP/IP,810,1,125
Porygon2 (Shadow) LO+TA/ZC,815,1,127
Slowking (Shadow) Cf+S/P,825,15,131
Kangaskhan LK+Cr/St,691,29,77
Noivern AS+Hu/HW,644,15,58
Crabominable B+IP/BkB,746,1,99
Blissey Pd+WC/DG,781,3,113
Noivern (Shadow) AS+Hu/HW,597,1,39
Musharna CB+Psh/DG,691,2,77
Yanmega WA+AP/AA,497,29,0
Deoxys (Defense) C+RS/PB,713,2,86
Crobat (Shadow) AS+CP/AC,631,15,53
Braviary AS+BrB/CC,407,15,0
Braviary (Hisuian) AS+BrB/Fl,341,15,0
Crobat AS+CP/AC,636,29,55
Tornadus (Incarnate) AS+Hu/GK,452,15,0
Slaking Y+BS/Eq,689,2,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,788,1,116
Slaking (Shadow) Y+BS/Eq,810,29,125
Deoxys (Speed) CB+Sw/PB,865,1,147
Audino (Mega) Pd+DV/HB,781,2,113
Shaymin (Land) ZH+GK/SFl,781,2,113
