Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+LB/CC,178,19,0
Aurorus PS+WBI/Tb,612,66,42
Moltres (Shadow) WA+Fl/HW,196,37,0
Gallade PC+LB/CC,149,19,0
Slowking (Galarian) Ac+Psh/SB,309,8,0
Lapras (Shadow) Psy+SpA/IB,393,37,0
Regigigas (Shadow) HPR+CrG/T,631,2,49
Ursaring (Shadow) SC+Sw/CC,900,60,149
Suicune (Shadow) IF+Sc/IB,620,4,45
Moltres FS+Fl/Ov,341,2,0
Kingdra (Shadow) DB+Sw/S,277,25,0
Dudunsparce RO+BS/RS,669,2,63
Sharpedo (Mega) W+Cr/PF,661,60,60
Kingdra DB+Sw/S,295,37,0
Drampa DB+Sw/Fl,419,15,0
Celesteela AS+BS/Bd,545,4,17
Delphox FS+Psh/BB,381,2,0
Ursaring SC+Sw/CC,475,21,0
Delphox (Shadow) FS+Psh/BB,457,2,0
Espeon Cf+PsF/SB,204,25,0
Beartic PS+IP/Li,456,31,0
Bewear SC+SP/Pbk,378,25,0
Gardevoir Ch+TAx/SB,340,14,0
Diancie RTh+RS/M,620,4,45
Mesprit Cf+Sw/FS,343,2,0
Shaymin (Sky) ML+EB/GK,360,2,0
Lickilicky RO+BS/SB,693,2,72
Quaquaval LK+CC/AJ,283,25,0
Alakazam (Shadow) PC+FiP/SB,288,31,0
Gardevoir (Shadow) Ch+TAx/SB,159,37,0
Gliscor (Shadow) FC+NS/Acr,185,37,0
Blastoise RO+HC/IB,591,14,34
Oranguru Cf+BrS/TBl,518,4,7
Corviknight SdA+AC/IH,723,4,83
Tauros (Aqua) DK+AJ/TBl,271,31,0
Cryogonal IS+NS/TAx,736,2,88
Weavile Sn+Av/FB,892,48,146
Charizard DB+BB/DC,422,2,0
Mawile (Mega) FW+VG/IH,634,8,50
Wyrdeer Cf+WC/St,492,2,0
Corviknight (Shadow) SdA+AC/IH,626,4,47
Blastoise (Shadow) RO+HC/IB,540,2,15
Tentacruel Ac+Sc/Pbk,360,8,0
Weavile (Shadow) Sn+Av/FB,889,42,145
Darmanitan (Galarian) IF+Av/SP,620,66,45
Charizard (Shadow) DB+BB/DC,661,2,60
Tentacruel (Shadow) Ac+Sc/Pbk,415,2,0
Aerodactyl (Shadow) DB+RS/EP,386,37,0
Archeops (Shadow) WA+AP/Cr,478,37,0
Uxie Cf+Sw/T,301,8,0
Slowbro Cf+S/DrP,327,8,0
Aerodactyl DB+RS/EP,351,37,0
Lapras IS+S/IB,755,8,95
Alakazam PC+FiP/SB,561,2,23
Seismitoad MS+EP/IW,567,8,25
Obstagoon C+NS/Ob,682,60,68
Omastar MS+RS/RB,701,2,75
Archeops WA+AP/Cr,405,37,0
Poliwrath (Shadow) MS+DyP/IP,271,25,0
Omastar (Shadow) MS+RS/RB,677,72,66
Stoutland SdA+WC/Cr,510,2,4
Carracosta RTh+AP/BS,674,2,65
Porygon-Z LO+TA/Bl,596,72,36
Carracosta (Shadow) RTh+AP/BS,674,66,65
Relicanth WG+AT/AP,540,14,15
Obstagoon (Shadow) C+NS/CrC,715,48,80
Poliwrath MS+DyP/IP,217,25,0
Miltank RO+BS/Tb,717,2,81
Exeggutor (Shadow) Cf+SeB/P,494,2,0
Mr. Rime Cf+IP/TAx,642,2,53
Azelf Cf+Sw/FS,185,25,0
Exeggutor Cf+SeB/P,391,2,0
Oinkologne MSl+BS/TBl,736,2,88
Pyroar I+FmC/DP,696,72,73
Arboliva ML+EB/SeB,696,2,73
Gliscor WA+NS/Eq,353,2,0
Bouffalant MS+St/Mh,696,2,73
Reuniclus Ch+Psh/SB,432,20,0
Glaceon IS+Av/WP,696,2,73
Oinkologne (Female) MSl+BS/TBl,758,2,96
Porygon2 LO+TA/ZC,647,2,55
Vanilluxe A+Av/SiB,868,2,137
Reuniclus (Shadow) Ch+Psh/SB,540,20,15
Slowking Cf+S/Sc,376,8,0
Porygon-Z (Shadow) LO+TA/Bl,895,60,147
Slowbro (Shadow) Cf+S/IB,443,8,0
Medicham (Mega) PC+DyP/IP,214,25,0
Porygon2 (Shadow) LO+TA/ZC,620,72,45
Slowking (Shadow) Cf+S/P,443,8,0
Kangaskhan LK+Cr/St,588,2,33
Noivern AS+Hu/HW,449,20,0
Crabominable B+IP/BkB,793,72,109
Blissey Pd+WC/DG,771,5,101
Noivern (Shadow) AS+Hu/HW,658,14,59
Musharna CB+Psh/DG,388,32,0
Yanmega WA+AP/AA,358,8,0
Deoxys (Defense) C+RS/PB,307,8,0
Crobat (Shadow) AS+CP/AC,365,2,0
Braviary AS+BrB/CC,696,2,73
Braviary (Hisuian) AS+BrB/Fl,376,20,0
Crobat AS+CP/AC,370,26,0
Tornadus (Incarnate) AS+Hu/GK,553,26,20
Slaking Y+BS/Eq,715,8,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,610,2,41
Slaking (Shadow) Y+BS/Eq,661,2,60
Deoxys (Speed) CB+Sw/PB,556,14,21
Audino (Mega) Pd+DV/HB,803,28,113
Shaymin (Land) ZH+GK/SFl,731,16,86
