Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Mega) SC+SB/T,752,0,87
Celebi Cf+SeB/LfS,648,0,51
Regigigas HPI+CrG/T,901,40,138
Skarmory (Mega) AS+SA/BrB/DrP+,563,0,22
Zapdos (Galarian) LK+Fl/BrB,575,0,26
Walrein (Shadow) PS+ISp/WP,863,0,125
Landorus (Incarnate) MS+RS/EP,241,30,0
Articuno (Galarian) PC+AP/BrB,517,0,6
Barbaracle FC+SE/CrC,484,0,0
Regice LO+T/Eq,654,20,53
Suicune IF+Sc/IB,723,10,77
Walrein PS+ISp/WP,764,20,91
Vaporeon WG+AT/LR,397,40,0
Hoopa A+SB/P,718,0,75
Hoopa (Confined) A+SB/P,718,0,75
Swampert (Shadow) MS+HC/Sl,492,0,0
Samurott (Hisuian) FC+SSw/DP,529,20,10
Gallade (Shadow) PC+LB/CC,648,0,51
Aurorus PS+WBI/Tb,880,0,131
Moltres (Shadow) WA+Fl/HW,534,0,12
Gallade PC+LB/CC,712,0,73
Slowking (Galarian) Ac+Psh/SB,694,0,67
Lapras (Shadow) Psy+SpA/IB,651,20,52
Regigigas (Shadow) HPR+CrG/T,648,0,51
Ursaring (Shadow) SC+Sw/CC,625,0,43
Suicune (Shadow) IF+Sc/IB,633,10,46
Moltres FS+Fl/Ov,904,0,139
Kingdra (Shadow) DB+Sw/S,429,0,0
Dudunsparce RO+BS/RS,633,0,46
Sharpedo (Mega) W+Cr/PF,718,0,75
Kingdra DB+Sw/S,353,0,0
Drampa DB+Sw/Fl,488,0,0
Celesteela AS+BS/Bd,834,0,115
Delphox FS+Psh/BB,904,0,139
Ursaring SC+Sw/CC,686,0,64
Delphox (Shadow) FS+Psh/BB,880,0,131
Espeon Cf+PsF/SB,587,0,30
Beartic PS+IP/Li,875,100,129
Bewear SC+SP/Pbk,665,0,57
Gardevoir Ch+TAx/SB,834,0,115
Diancie RTh+RS/M,683,0,63
Mesprit Cf+Sw/FS,665,0,57
Shaymin (Sky) ML+EB/GK,764,0,91
Lickilicky RO+BS/SB,726,20,78
Quaquaval LK+CC/AJ,505,20,2
Alakazam (Shadow) PC+FiP/SB,770,100,93
Gardevoir (Shadow) Ch+TAx/SB,811,0,107
Gliscor (Shadow) FC+NS/Acr,758,0,89
Blastoise RO+HC/IB,458,40,0
Oranguru Cf+BrS/TBl,715,0,74
Corviknight SdA+AC/IH,755,0,88
Tauros (Aqua) DK+AJ/TBl,472,20,0
Cryogonal IS+NS/TAx,843,0,118
Weavile Sn+Av/FB,805,100,105
Charizard DB+BB/DC,779,0,96
Mawile (Mega) FW+VG/IH,816,100,109
Wyrdeer Cf+WC/St,665,0,57
Corviknight (Shadow) SdA+AC/IH,735,0,81
Blastoise (Shadow) RO+HC/IB,610,20,38
Tentacruel Ac+Sc/Pbk,857,0,123
Weavile (Shadow) Sn+Av/FB,892,80,135
Darmanitan (Galarian) IF+Av/SP,918,80,144
Charizard (Shadow) DB+BB/DC,779,0,96
Tentacruel (Shadow) Ac+Sc/Pbk,822,0,111
Aerodactyl (Shadow) DB+RS/EP,212,30,0
Archeops (Shadow) WA+AP/Cr,259,30,0
Uxie Cf+Sw/T,540,40,14
Slowbro Cf+S/DrP,463,40,0
Aerodactyl DB+RS/EP,584,0,29
Lapras IS+S/IB,776,40,95
Alakazam PC+FiP/SB,645,0,50
Seismitoad MS+EP/IW,492,20,0
Obstagoon C+NS/Ob,534,60,12
Omastar MS+RS/RB,639,0,48
Archeops WA+AP/Cr,210,30,0
Poliwrath (Shadow) MS+DyP/IP,625,20,43
Omastar (Shadow) MS+RS/RB,555,0,19
Stoutland SdA+WC/Cr,566,0,23
Carracosta RTh+AP/BS,604,20,36
Porygon-Z LO+TA/Bl,747,0,85
Carracosta (Shadow) RTh+AP/BS,613,0,39
Relicanth WG+AT/AP,505,10,2
Obstagoon (Shadow) C+NS/CrC,671,0,59
Poliwrath MS+DyP/IP,440,20,0
Miltank RO+BS/Tb,636,20,47
Exeggutor (Shadow) Cf+SeB/P,799,80,103
Mr. Rime Cf+IP/TAx,808,100,106
Azelf Cf+Sw/FS,587,0,30
Exeggutor Cf+SeB/P,793,100,101
Oinkologne MSl+BS/TBl,747,0,85
Pyroar I+FmC/DP,895,0,136
Arboliva ML+EB/SeB,811,0,107
Gliscor WA+NS/Eq,773,0,94
Bouffalant MS+St/Mh,776,0,95
Reuniclus Ch+Psh/SB,880,0,131
Glaceon IS+Av/WP,915,100,143
Oinkologne (Female) MSl+BS/TBl,569,20,24
Porygon2 LO+TA/ZC,790,0,100
Vanilluxe A+Av/SiB,834,100,115
Reuniclus (Shadow) Ch+Psh/SB,857,0,123
Slowking Cf+S/Sc,463,40,0
Porygon-Z (Shadow) LO+TA/Bl,642,0,49
Slowbro (Shadow) Cf+S/IB,561,20,21
Medicham (Mega) PC+DyP/IP,706,0,71
Porygon2 (Shadow) LO+TA/ZC,761,0,90
Slowking (Shadow) Cf+S/P,561,20,21
Kangaskhan LK+Cr/St,761,0,90
Noivern AS+Hu/HW,514,10,5
Crabominable B+IP/BkB,752,100,87
Blissey Pd+WC/DG,668,100,58
Noivern (Shadow) AS+Hu/HW,645,40,50
Musharna CB+Psh/DG,703,20,70
Yanmega WA+AP/AA,822,100,111
Deoxys (Defense) C+RS/PB,700,20,69
Crobat (Shadow) AS+CP/AC,811,0,107
Braviary AS+BrB/CC,811,0,107
Braviary (Hisuian) AS+BrB/Fl,834,0,115
Crobat AS+CP/AC,834,0,115
Tornadus (Incarnate) AS+Hu/GK,787,0,99
Slaking Y+BS/Eq,779,40,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,741,0,83
Slaking (Shadow) Y+BS/Eq,979,0,165
Deoxys (Speed) CB+Sw/PB,834,0,115
Audino (Mega) Pd+DV/HB,822,60,111
Shaymin (Land) ZH+GK/SFl,860,0,124
